datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-14 09:30:00,1208.0,NSE,1210.8,1205.85,1205.85,ESCORT,29852
2020-09-14 09:31:00,1206.8,NSE,1207.7,1205.0,1207.7,ESCORT,5009
2020-09-14 09:32:00,1202.35,NSE,1206.0,1200.95,1205.1,ESCORT,24058
2020-09-14 09:33:00,1199.8,NSE,1203.5,1197.5,1202.5,ESCORT,31517
2020-09-14 09:34:00,1199.1,NSE,1201.7,1199.0,1199.1,ESCORT,16362
2020-09-14 09:35:00,1201.0,NSE,1202.65,1199.0,1199.0,ESCORT,11212
2020-09-14 09:36:00,1200.7,NSE,1201.75,1200.1,1200.6,ESCORT,6518
2020-09-14 09:37:00,1202.8,NSE,1203.0,1199.25,1200.05,ESCORT,12394
2020-09-14 09:38:00,1204.0,NSE,1206.75,1202.5,1202.5,ESCORT,12516
2020-09-14 09:39:00,1205.1,NSE,1206.15,1204.0,1204.85,ESCORT,5837
2020-09-14 09:40:00,1203.75,NSE,1208.0,1203.0,1206.15,ESCORT,21446
2020-09-14 09:41:00,1206.5,NSE,1207.3,1203.3,1203.3,ESCORT,1946
2020-09-14 09:42:00,1208.65,NSE,1209.05,1206.3,1206.6,ESCORT,12547
2020-09-14 09:43:00,1211.0,NSE,1212.0,1208.65,1208.65,ESCORT,16712
2020-09-14 09:44:00,1212.05,NSE,1214.45,1209.05,1210.6,ESCORT,23644
2020-09-14 09:45:00,1211.55,NSE,1213.4,1210.7,1212.3,ESCORT,6907
2020-09-14 09:46:00,1208.0,NSE,1211.4,1206.0,1211.4,ESCORT,8326
2020-09-14 09:47:00,1209.2,NSE,1211.0,1207.4,1207.6,ESCORT,4711
2020-09-14 09:48:00,1207.0,NSE,1209.2,1207.0,1208.3,ESCORT,2295
2020-09-14 09:49:00,1206.85,NSE,1207.85,1206.1,1207.4,ESCORT,5851
2020-09-14 09:50:00,1208.3,NSE,1209.5,1207.7,1207.7,ESCORT,2172
2020-09-14 09:51:00,1207.05,NSE,1208.75,1207.0,1208.3,ESCORT,2099
2020-09-14 09:52:00,1206.95,NSE,1207.75,1206.5,1207.0,ESCORT,2221
2020-09-14 09:53:00,1207.75,NSE,1208.1,1206.5,1206.5,ESCORT,1154
2020-09-14 09:54:00,1206.05,NSE,1208.0,1205.5,1207.5,ESCORT,5635
2020-09-14 09:55:00,1204.75,NSE,1206.5,1204.2,1206.1,ESCORT,6143
2020-09-14 09:56:00,1205.0,NSE,1206.0,1204.35,1204.7,ESCORT,3309
2020-09-14 09:57:00,1205.0,NSE,1206.0,1204.5,1205.05,ESCORT,1714
2020-09-14 09:58:00,1205.95,NSE,1206.9,1205.1,1205.3,ESCORT,1522
2020-09-14 09:59:00,1209.1,NSE,1210.0,1206.4,1206.85,ESCORT,6632
2020-09-14 10:00:00,1214.95,NSE,1215.65,1208.75,1209.65,ESCORT,19667
2020-09-14 10:01:00,1214.0,NSE,1215.45,1213.05,1215.0,ESCORT,10714
2020-09-14 10:02:00,1216.5,NSE,1220.0,1213.3,1213.65,ESCORT,35530
2020-09-14 10:03:00,1216.7,NSE,1217.85,1215.65,1217.0,ESCORT,12477
2020-09-14 10:04:00,1216.5,NSE,1219.8,1215.9,1216.7,ESCORT,22946
2020-09-14 10:05:00,1214.1,NSE,1216.15,1212.25,1216.15,ESCORT,9641
2020-09-14 10:06:00,1213.6,NSE,1215.0,1212.2,1214.1,ESCORT,4696
2020-09-14 10:07:00,1213.0,NSE,1213.8,1210.0,1213.6,ESCORT,9159
2020-09-14 10:08:00,1211.7,NSE,1213.2,1211.0,1212.3,ESCORT,3137
2020-09-14 10:09:00,1213.7,NSE,1213.7,1211.05,1211.85,ESCORT,3561
2020-09-14 10:10:00,1212.45,NSE,1213.7,1211.8,1213.65,ESCORT,2336
2020-09-14 10:11:00,1211.9,NSE,1213.0,1211.35,1213.0,ESCORT,2772
2020-09-14 10:12:00,1213.35,NSE,1214.8,1211.5,1211.9,ESCORT,6007
2020-09-14 10:13:00,1211.95,NSE,1213.05,1211.0,1213.0,ESCORT,3565
2020-09-14 10:14:00,1209.35,NSE,1211.7,1209.25,1211.7,ESCORT,5224
2020-09-14 10:15:00,1216.05,NSE,1217.1,1209.95,1210.05,ESCORT,13134
2020-09-14 10:16:00,1218.9,NSE,1220.9,1216.7,1216.7,ESCORT,21219
2020-09-14 10:17:00,1221.95,NSE,1221.95,1218.3,1219.8,ESCORT,20823
2020-09-14 10:18:00,1222.1,NSE,1223.0,1218.9,1221.6,ESCORT,18233
2020-09-14 10:19:00,1228.7,NSE,1228.7,1221.25,1221.85,ESCORT,41399
2020-09-14 10:20:00,1233.05,NSE,1235.0,1227.05,1228.35,ESCORT,58810
2020-09-14 10:21:00,1235.1,NSE,1238.8,1232.25,1235.05,ESCORT,70766
2020-09-14 10:22:00,1236.9,NSE,1237.5,1231.4,1234.95,ESCORT,27716
2020-09-14 10:23:00,1236.9,NSE,1237.7,1234.45,1237.4,ESCORT,27742
2020-09-14 10:24:00,1234.9,NSE,1237.45,1232.3,1236.9,ESCORT,27135
2020-09-14 10:25:00,1238.0,NSE,1239.9,1233.85,1233.85,ESCORT,29381
2020-09-14 10:26:00,1236.15,NSE,1238.95,1235.45,1237.1,ESCORT,18938
2020-09-14 10:27:00,1235.85,NSE,1238.6,1235.4,1235.4,ESCORT,19577
2020-09-14 10:28:00,1237.8,NSE,1238.65,1235.3,1235.75,ESCORT,20338
2020-09-14 10:29:00,1238.9,NSE,1242.0,1236.1,1238.0,ESCORT,64824
2020-09-14 10:30:00,1238.6,NSE,1239.75,1237.5,1238.8,ESCORT,24622
2020-09-14 10:31:00,1241.8,NSE,1241.85,1238.05,1238.85,ESCORT,34147
2020-09-14 10:32:00,1237.05,NSE,1242.0,1237.0,1241.05,ESCORT,41344
2020-09-14 10:33:00,1235.9,NSE,1238.5,1235.05,1237.15,ESCORT,40884
2020-09-14 10:34:00,1239.8,NSE,1239.8,1235.7,1235.75,ESCORT,29924
2020-09-14 10:35:00,1240.3,NSE,1241.35,1239.0,1240.55,ESCORT,22377
2020-09-14 10:36:00,1238.0,NSE,1240.5,1237.85,1239.55,ESCORT,15445
2020-09-14 10:37:00,1240.1,NSE,1240.7,1237.4,1237.9,ESCORT,11803
2020-09-14 10:38:00,1239.35,NSE,1241.05,1239.35,1240.4,ESCORT,11396
2020-09-14 10:39:00,1244.6,NSE,1247.15,1239.1,1239.1,ESCORT,75707
2020-09-14 10:40:00,1246.45,NSE,1246.45,1242.75,1244.75,ESCORT,38507
2020-09-14 10:41:00,1245.0,NSE,1247.0,1243.2,1245.95,ESCORT,26555
2020-09-14 10:42:00,1245.5,NSE,1246.4,1244.4,1244.85,ESCORT,21351
2020-09-14 10:43:00,1246.75,NSE,1248.7,1245.1,1245.5,ESCORT,29855
2020-09-14 10:44:00,1247.65,NSE,1248.45,1245.1,1246.4,ESCORT,27994
2020-09-14 10:45:00,1247.9,NSE,1247.9,1245.2,1247.65,ESCORT,11544
2020-09-14 10:46:00,1245.05,NSE,1247.85,1245.0,1247.85,ESCORT,11767
