datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-27 09:30:00,857.8,NSE,859.6,857.05,858.3,ESCORT,25476
2020-05-27 09:31:00,857.35,NSE,858.2,856.1,858.05,ESCORT,17529
2020-05-27 09:32:00,856.2,NSE,857.95,855.5,857.95,ESCORT,21152
2020-05-27 09:33:00,858.0,NSE,858.65,856.1,856.75,ESCORT,20905
2020-05-27 09:34:00,860.0,NSE,860.0,857.9,857.95,ESCORT,13184
2020-05-27 09:35:00,856.65,NSE,860.0,856.5,859.7,ESCORT,12482
2020-05-27 09:36:00,856.0,NSE,857.3,855.2,856.7,ESCORT,12473
2020-05-27 09:37:00,858.0,NSE,858.5,856.0,856.0,ESCORT,8451
2020-05-27 09:38:00,857.0,NSE,859.0,857.0,857.9,ESCORT,7222
2020-05-27 09:39:00,856.1,NSE,857.2,856.0,857.0,ESCORT,8984
2020-05-27 09:40:00,858.0,NSE,858.7,855.8,856.05,ESCORT,6906
2020-05-27 09:41:00,857.9,NSE,858.15,857.0,857.7,ESCORT,5046
2020-05-27 09:42:00,859.05,NSE,859.45,857.2,857.5,ESCORT,9250
2020-05-27 09:43:00,861.2,NSE,861.6,859.0,859.2,ESCORT,12281
2020-05-27 09:44:00,860.75,NSE,862.5,860.3,861.15,ESCORT,14550
2020-05-27 09:45:00,861.5,NSE,861.55,860.15,860.25,ESCORT,8381
2020-05-27 09:46:00,861.55,NSE,863.8,861.0,861.0,ESCORT,30528
2020-05-27 09:47:00,859.0,NSE,861.0,858.15,860.95,ESCORT,23288
2020-05-27 09:48:00,860.85,NSE,861.0,859.0,859.0,ESCORT,6622
2020-05-27 09:49:00,858.3,NSE,861.0,857.4,860.85,ESCORT,10909
2020-05-27 09:50:00,858.45,NSE,859.45,857.95,858.0,ESCORT,6303
2020-05-27 09:51:00,858.0,NSE,859.25,858.0,858.2,ESCORT,3734
2020-05-27 09:52:00,856.6,NSE,858.25,856.6,858.0,ESCORT,9335
2020-05-27 09:53:00,856.0,NSE,857.0,855.7,856.65,ESCORT,12642
2020-05-27 09:54:00,855.5,NSE,857.0,855.5,856.2,ESCORT,7729
2020-05-27 09:55:00,854.5,NSE,856.25,853.0,856.05,ESCORT,27029
2020-05-27 09:56:00,855.3,NSE,855.65,853.2,853.55,ESCORT,11132
2020-05-27 09:57:00,854.6,NSE,855.5,854.2,855.5,ESCORT,5997
2020-05-27 09:58:00,855.4,NSE,855.5,854.35,854.6,ESCORT,5621
2020-05-27 09:59:00,855.2,NSE,855.5,854.35,855.05,ESCORT,3548
2020-05-27 10:00:00,857.8,NSE,857.95,854.55,854.55,ESCORT,8315
2020-05-27 10:01:00,857.9,NSE,858.8,857.5,857.9,ESCORT,8680
2020-05-27 10:02:00,857.5,NSE,858.4,857.0,857.65,ESCORT,5505
2020-05-27 10:03:00,858.6,NSE,859.4,857.4,857.4,ESCORT,4739
2020-05-27 10:04:00,858.5,NSE,859.0,858.0,858.95,ESCORT,6068
2020-05-27 10:05:00,857.4,NSE,858.0,856.8,858.0,ESCORT,3195
2020-05-27 10:06:00,856.55,NSE,857.4,856.0,857.4,ESCORT,4762
2020-05-27 10:07:00,855.85,NSE,856.7,855.35,856.25,ESCORT,2507
