,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-04 09:30:00,1472.15,NSE,1473.95,1472.0,1473.95,ESCORT,2155
1,2021-10-04 09:31:00,1472.0,NSE,1473.3,1470.5,1472.1,ESCORT,2669
2,2021-10-04 09:32:00,1468.95,NSE,1469.0,1468.05,1469.0,ESCORT,997
3,2021-10-04 09:33:00,1472.55,NSE,1472.55,1465.1,1467.0,ESCORT,4053
4,2021-10-04 09:34:00,1471.2,NSE,1472.95,1470.05,1472.55,ESCORT,1679
5,2021-10-04 09:35:00,1467.55,NSE,1470.1,1467.0,1470.1,ESCORT,3142
6,2021-10-04 09:36:00,1468.95,NSE,1469.2,1467.45,1467.55,ESCORT,1249
7,2021-10-04 09:37:00,1468.9,NSE,1469.4,1467.45,1468.55,ESCORT,1463
8,2021-10-04 09:38:00,1466.05,NSE,1468.3,1466.05,1468.3,ESCORT,1871
9,2021-10-04 09:39:00,1472.3,NSE,1473.95,1467.0,1467.0,ESCORT,7936
10,2021-10-04 09:40:00,1467.8,NSE,1469.95,1467.25,1469.4,ESCORT,4719
11,2021-10-04 09:41:00,1468.65,NSE,1468.95,1467.0,1467.85,ESCORT,2363
12,2021-10-04 09:42:00,1468.5,NSE,1469.0,1467.05,1468.65,ESCORT,1461
13,2021-10-04 09:43:00,1465.7,NSE,1467.9,1465.0,1467.9,ESCORT,6797
14,2021-10-04 09:44:00,1465.5,NSE,1467.4,1465.05,1466.85,ESCORT,3997
15,2021-10-04 09:45:00,1466.05,NSE,1466.05,1465.0,1465.05,ESCORT,3487
16,2021-10-04 09:46:00,1463.1,NSE,1466.85,1462.2,1466.8,ESCORT,3863
17,2021-10-04 09:47:00,1467.55,NSE,1469.7,1462.0,1462.0,ESCORT,4328
18,2021-10-04 09:48:00,1467.9,NSE,1468.0,1466.85,1467.55,ESCORT,769
19,2021-10-04 09:49:00,1466.75,NSE,1468.0,1466.0,1467.05,ESCORT,571
20,2021-10-04 09:50:00,1468.65,NSE,1469.2,1466.4,1467.15,ESCORT,1942
21,2021-10-04 09:51:00,1466.0,NSE,1469.05,1465.95,1469.05,ESCORT,1311
22,2021-10-04 09:52:00,1466.6,NSE,1468.1,1466.0,1466.0,ESCORT,810
23,2021-10-04 09:53:00,1466.25,NSE,1466.95,1465.6,1466.5,ESCORT,945
