datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-11 09:30:00,1519.0,NSE,1521.85,1516.55,1520.95,ESCORT,4677
2021-10-11 09:31:00,1518.0,NSE,1519.0,1515.0,1518.15,ESCORT,3862
2021-10-11 09:32:00,1516.7,NSE,1519.0,1516.7,1518.45,ESCORT,2080
2021-10-11 09:33:00,1518.3,NSE,1518.85,1516.7,1516.7,ESCORT,1846
2021-10-11 09:34:00,1520.6,NSE,1521.45,1517.0,1517.35,ESCORT,7214
2021-10-11 09:35:00,1518.0,NSE,1520.05,1518.0,1520.05,ESCORT,1378
2021-10-11 09:36:00,1518.5,NSE,1519.0,1517.6,1519.0,ESCORT,1060
2021-10-11 09:37:00,1523.6,NSE,1523.75,1518.35,1518.4,ESCORT,5616
2021-10-11 09:38:00,1524.55,NSE,1526.3,1522.6,1523.75,ESCORT,14507
2021-10-11 09:39:00,1522.35,NSE,1524.8,1522.0,1523.8,ESCORT,3177
2021-10-11 09:40:00,1522.2,NSE,1523.9,1522.0,1522.7,ESCORT,1415
2021-10-11 09:41:00,1519.3,NSE,1522.15,1519.3,1522.1,ESCORT,2236
2021-10-11 09:42:00,1520.0,NSE,1520.05,1519.05,1519.9,ESCORT,1106
2021-10-11 09:43:00,1520.1,NSE,1521.4,1519.6,1520.45,ESCORT,2179
2021-10-11 09:44:00,1520.45,NSE,1520.85,1519.4,1520.85,ESCORT,1454
2021-10-11 09:45:00,1519.8,NSE,1520.45,1518.8,1520.45,ESCORT,1620
2021-10-11 09:46:00,1518.3,NSE,1520.0,1518.0,1519.55,ESCORT,1543
2021-10-11 09:47:00,1518.15,NSE,1519.2,1518.1,1518.7,ESCORT,362
2021-10-11 09:48:00,1518.85,NSE,1519.0,1517.95,1519.0,ESCORT,1100
2021-10-11 09:49:00,1520.0,NSE,1520.0,1518.25,1518.25,ESCORT,1588
2021-10-11 09:50:00,1520.4,NSE,1520.4,1520.0,1520.4,ESCORT,1151
2021-10-11 09:51:00,1520.5,NSE,1521.5,1520.0,1520.4,ESCORT,1442
2021-10-11 09:52:00,1519.05,NSE,1520.5,1518.95,1520.0,ESCORT,743
2021-10-11 09:53:00,1516.8,NSE,1519.05,1516.8,1519.05,ESCORT,2802
2021-10-11 09:54:00,1516.95,NSE,1517.8,1516.5,1516.5,ESCORT,1256
2021-10-11 09:55:00,1516.0,NSE,1517.0,1516.0,1516.6,ESCORT,1377
2021-10-11 09:56:00,1518.0,NSE,1518.2,1516.0,1516.5,ESCORT,584
2021-10-11 09:57:00,1518.0,NSE,1518.05,1517.0,1518.0,ESCORT,513
2021-10-11 09:58:00,1517.15,NSE,1518.15,1517.0,1517.15,ESCORT,582
2021-10-11 09:59:00,1517.0,NSE,1517.85,1517.0,1517.0,ESCORT,1221
2021-10-11 10:00:00,1517.55,NSE,1518.2,1517.0,1517.8,ESCORT,612
2021-10-11 10:01:00,1518.0,NSE,1518.75,1517.15,1517.95,ESCORT,410
2021-10-11 10:02:00,1518.85,NSE,1518.9,1518.0,1518.0,ESCORT,1133
2021-10-11 10:03:00,1519.55,NSE,1519.55,1518.2,1518.85,ESCORT,509
2021-10-11 10:04:00,1518.95,NSE,1519.65,1518.5,1518.55,ESCORT,833
2021-10-11 10:05:00,1518.5,NSE,1519.45,1518.5,1519.35,ESCORT,337
2021-10-11 10:06:00,1520.4,NSE,1520.95,1520.0,1520.0,ESCORT,2419
2021-10-11 10:07:00,1520.05,NSE,1521.1,1518.55,1520.95,ESCORT,2219
2021-10-11 10:08:00,1521.45,NSE,1521.65,1520.0,1520.0,ESCORT,1974
2021-10-11 10:09:00,1521.95,NSE,1522.0,1520.45,1520.5,ESCORT,1228
2021-10-11 10:10:00,1520.45,NSE,1521.95,1520.0,1521.95,ESCORT,1446
2021-10-11 10:11:00,1520.35,NSE,1520.45,1520.0,1520.0,ESCORT,829
2021-10-11 10:12:00,1520.0,NSE,1520.55,1519.3,1520.0,ESCORT,1127
2021-10-11 10:13:00,1520.7,NSE,1521.2,1520.0,1520.95,ESCORT,426
2021-10-11 10:14:00,1520.25,NSE,1521.0,1520.0,1520.0,ESCORT,840
2021-10-11 10:15:00,1520.7,NSE,1520.7,1520.05,1520.25,ESCORT,1047
2021-10-11 10:16:00,1520.2,NSE,1520.85,1520.0,1520.15,ESCORT,2171
2021-10-11 10:17:00,1520.0,NSE,1520.65,1520.0,1520.1,ESCORT,302
2021-10-11 10:18:00,1520.1,NSE,1520.95,1519.9,1520.05,ESCORT,1715
2021-10-11 10:19:00,1520.35,NSE,1520.9,1518.6,1520.9,ESCORT,1741
2021-10-11 10:20:00,1519.0,NSE,1520.8,1519.0,1520.35,ESCORT,816
2021-10-11 10:21:00,1520.0,NSE,1520.5,1519.05,1520.0,ESCORT,648
2021-10-11 10:22:00,1520.5,NSE,1520.5,1519.8,1520.0,ESCORT,785
2021-10-11 10:23:00,1520.0,NSE,1520.55,1519.35,1520.5,ESCORT,606
2021-10-11 10:24:00,1521.95,NSE,1521.95,1519.7,1520.0,ESCORT,2884
2021-10-11 10:25:00,1523.55,NSE,1524.4,1522.5,1522.5,ESCORT,2258
2021-10-11 10:26:00,1522.5,NSE,1523.35,1522.25,1522.5,ESCORT,602
2021-10-11 10:27:00,1523.35,NSE,1523.35,1521.05,1522.8,ESCORT,1115
2021-10-11 10:28:00,1525.7,NSE,1525.7,1524.3,1524.3,ESCORT,9435
2021-10-11 10:29:00,1529.05,NSE,1529.9,1526.0,1526.0,ESCORT,20772
2021-10-11 10:30:00,1526.05,NSE,1529.9,1526.0,1529.9,ESCORT,3668
2021-10-11 10:31:00,1523.6,NSE,1526.0,1523.05,1526.0,ESCORT,3293
2021-10-11 10:32:00,1522.85,NSE,1524.95,1522.0,1523.5,ESCORT,3486
2021-10-11 10:33:00,1526.0,NSE,1526.0,1522.8,1523.3,ESCORT,1681
2021-10-11 10:34:00,1523.65,NSE,1526.6,1523.0,1526.45,ESCORT,2318
2021-10-11 10:35:00,1525.05,NSE,1526.5,1523.55,1523.55,ESCORT,1364
2021-10-11 10:36:00,1524.0,NSE,1524.9,1524.0,1524.6,ESCORT,652
2021-10-11 10:37:00,1521.1,NSE,1524.0,1521.1,1524.0,ESCORT,5165
2021-10-11 10:38:00,1520.35,NSE,1520.8,1519.2,1520.8,ESCORT,1244
2021-10-11 10:39:00,1519.8,NSE,1520.0,1518.5,1520.0,ESCORT,1420
2021-10-11 10:40:00,1520.0,NSE,1520.7,1519.05,1519.9,ESCORT,1317
2021-10-11 10:41:00,1517.3,NSE,1520.0,1517.3,1520.0,ESCORT,3550
2021-10-11 10:42:00,1518.25,NSE,1519.1,1517.1,1517.1,ESCORT,912
2021-10-11 10:43:00,1518.0,NSE,1518.25,1517.5,1518.25,ESCORT,586
2021-10-11 10:44:00,1517.6,NSE,1517.85,1517.5,1517.85,ESCORT,729
2021-10-11 10:45:00,1518.0,NSE,1518.75,1517.6,1517.6,ESCORT,484
2021-10-11 10:46:00,1516.3,NSE,1518.0,1516.3,1517.75,ESCORT,740
2021-10-11 10:47:00,1515.15,NSE,1516.6,1515.1,1516.6,ESCORT,2862
2021-10-11 10:48:00,1514.25,NSE,1515.85,1514.25,1515.15,ESCORT,4677
2021-10-11 10:49:00,1515.95,NSE,1515.95,1514.05,1514.05,ESCORT,2430
2021-10-11 10:50:00,1516.0,NSE,1516.2,1515.2,1515.95,ESCORT,627
2021-10-11 10:51:00,1516.25,NSE,1517.5,1516.0,1516.05,ESCORT,1007
2021-10-11 10:52:00,1515.5,NSE,1516.25,1515.5,1516.25,ESCORT,1302
2021-10-11 10:53:00,1514.65,NSE,1515.65,1514.65,1515.5,ESCORT,2198
