,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-17 09:30:00,2381.0,NSE,2381.95,2376.7,2376.7,ESCORT,641
1,2023-07-17 09:31:00,2381.0,NSE,2381.65,2375.8,2381.0,ESCORT,2311
2,2023-07-17 09:32:00,2378.4,NSE,2381.0,2377.9,2381.0,ESCORT,450
3,2023-07-17 09:33:00,2377.25,NSE,2378.65,2377.05,2378.0,ESCORT,149
4,2023-07-17 09:34:00,2381.75,NSE,2383.0,2377.25,2377.25,ESCORT,1218
5,2023-07-17 09:35:00,2382.6,NSE,2384.55,2378.6,2381.75,ESCORT,1437
6,2023-07-17 09:36:00,2381.0,NSE,2383.65,2381.0,2382.6,ESCORT,429
7,2023-07-17 09:37:00,2384.15,NSE,2384.2,2381.0,2381.0,ESCORT,65
8,2023-07-17 09:38:00,2385.5,NSE,2385.5,2382.2,2384.15,ESCORT,2234
9,2023-07-17 09:39:00,2384.4,NSE,2386.0,2382.5,2385.5,ESCORT,1410
10,2023-07-17 09:40:00,2385.0,NSE,2385.0,2383.1,2384.4,ESCORT,112
11,2023-07-17 09:41:00,2379.35,NSE,2386.0,2379.35,2385.0,ESCORT,663
12,2023-07-17 09:42:00,2379.3,NSE,2382.6,2377.0,2379.35,ESCORT,947
13,2023-07-17 09:43:00,2379.2,NSE,2379.7,2377.35,2378.0,ESCORT,214
14,2023-07-17 09:44:00,2379.8,NSE,2381.1,2378.2,2379.2,ESCORT,1720
15,2023-07-17 09:45:00,2381.0,NSE,2381.0,2379.15,2379.8,ESCORT,385
16,2023-07-17 09:46:00,2378.75,NSE,2381.6,2378.75,2381.0,ESCORT,164
17,2023-07-17 09:47:00,2378.5,NSE,2380.3,2377.0,2378.75,ESCORT,307
18,2023-07-17 09:48:00,2378.0,NSE,2378.75,2377.0,2378.5,ESCORT,428
19,2023-07-17 09:49:00,2377.15,NSE,2378.0,2375.0,2378.0,ESCORT,1071
20,2023-07-17 09:50:00,2377.05,NSE,2377.15,2375.4,2377.15,ESCORT,1209
21,2023-07-17 09:51:00,2376.95,NSE,2377.2,2375.5,2377.05,ESCORT,131
22,2023-07-17 09:52:00,2377.45,NSE,2377.45,2376.0,2376.95,ESCORT,431
23,2023-07-17 09:53:00,2376.0,NSE,2377.45,2376.0,2377.45,ESCORT,179
24,2023-07-17 09:54:00,2375.1,NSE,2376.85,2375.1,2376.0,ESCORT,364
