,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-20 09:30:00,904.0,NSE,905.1,903.5,904.5,ESCORT,7260
1,2020-02-20 09:31:00,902.65,NSE,904.65,902.65,904.0,ESCORT,7004
2,2020-02-20 09:32:00,903.6,NSE,903.6,902.05,902.65,ESCORT,10535
3,2020-02-20 09:33:00,903.3,NSE,903.85,903.0,903.35,ESCORT,5706
4,2020-02-20 09:34:00,901.55,NSE,903.45,901.2,903.0,ESCORT,17957
5,2020-02-20 09:35:00,903.0,NSE,903.45,901.6,901.75,ESCORT,13035
6,2020-02-20 09:36:00,900.95,NSE,903.0,900.1,902.65,ESCORT,25918
7,2020-02-20 09:37:00,898.75,NSE,901.0,898.4,900.7,ESCORT,25505
8,2020-02-20 09:38:00,899.4,NSE,899.9,898.7,899.0,ESCORT,21995
9,2020-02-20 09:39:00,899.65,NSE,900.55,899.45,899.65,ESCORT,9345
10,2020-02-20 09:40:00,899.5,NSE,899.9,899.1,899.4,ESCORT,6458
11,2020-02-20 09:41:00,899.5,NSE,899.9,899.2,899.7,ESCORT,6417
12,2020-02-20 09:42:00,898.4,NSE,899.6,898.0,899.35,ESCORT,10303
13,2020-02-20 09:43:00,898.4,NSE,899.0,897.65,898.9,ESCORT,7372
14,2020-02-20 09:44:00,897.1,NSE,898.4,896.55,898.4,ESCORT,13987
15,2020-02-20 09:45:00,896.7,NSE,897.25,896.3,897.05,ESCORT,10148
16,2020-02-20 09:46:00,897.7,NSE,897.9,896.55,896.55,ESCORT,7975
17,2020-02-20 09:47:00,898.9,NSE,899.0,897.5,897.5,ESCORT,9797
18,2020-02-20 09:48:00,899.25,NSE,899.25,898.35,899.0,ESCORT,9904
19,2020-02-20 09:49:00,899.0,NSE,899.25,898.6,899.1,ESCORT,3940
20,2020-02-20 09:50:00,898.35,NSE,899.15,898.1,898.8,ESCORT,8368
21,2020-02-20 09:51:00,898.0,NSE,898.5,897.4,898.25,ESCORT,8695
22,2020-02-20 09:52:00,899.5,NSE,899.5,897.8,897.8,ESCORT,11366
23,2020-02-20 09:53:00,900.0,NSE,900.0,899.5,899.75,ESCORT,7480
24,2020-02-20 09:54:00,900.9,NSE,900.9,899.75,899.75,ESCORT,4805
25,2020-02-20 09:55:00,900.5,NSE,900.9,900.0,900.65,ESCORT,5765
