datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-18 09:30:00,1543.35,NSE,1544.95,1542.85,1542.85,ESCORT,3338
2022-04-18 09:31:00,1540.1,NSE,1544.6,1540.1,1543.35,ESCORT,1933
2022-04-18 09:32:00,1540.2,NSE,1541.0,1540.1,1540.1,ESCORT,1095
2022-04-18 09:33:00,1541.85,NSE,1541.85,1540.25,1540.3,ESCORT,1117
2022-04-18 09:34:00,1545.05,NSE,1545.05,1541.7,1541.7,ESCORT,1623
2022-04-18 09:35:00,1543.0,NSE,1547.0,1543.0,1545.1,ESCORT,1016
2022-04-18 09:36:00,1545.2,NSE,1545.55,1540.7,1540.7,ESCORT,1768
2022-04-18 09:37:00,1543.15,NSE,1545.35,1541.65,1545.2,ESCORT,3775
2022-04-18 09:38:00,1541.0,NSE,1542.85,1540.05,1541.3,ESCORT,2289
2022-04-18 09:39:00,1540.1,NSE,1541.0,1538.55,1539.3,ESCORT,2378
2022-04-18 09:40:00,1539.0,NSE,1540.0,1538.3,1540.0,ESCORT,1287
2022-04-18 09:41:00,1537.75,NSE,1539.05,1536.6,1539.0,ESCORT,3183
2022-04-18 09:42:00,1537.5,NSE,1538.4,1537.5,1537.55,ESCORT,439
2022-04-18 09:43:00,1535.25,NSE,1537.8,1531.6,1537.8,ESCORT,4948
2022-04-18 09:44:00,1536.8,NSE,1537.35,1535.55,1535.65,ESCORT,385
2022-04-18 09:45:00,1535.95,NSE,1537.5,1535.95,1536.8,ESCORT,1466
2022-04-18 09:46:00,1533.8,NSE,1536.1,1533.8,1535.65,ESCORT,3504
2022-04-18 09:47:00,1535.45,NSE,1535.55,1534.15,1534.45,ESCORT,441
2022-04-18 09:48:00,1537.0,NSE,1537.0,1535.55,1535.55,ESCORT,427
2022-04-18 09:49:00,1536.9,NSE,1537.0,1535.05,1536.75,ESCORT,450
2022-04-18 09:50:00,1538.3,NSE,1538.4,1537.0,1537.0,ESCORT,842
2022-04-18 09:51:00,1537.85,NSE,1538.4,1535.0,1538.4,ESCORT,1370
2022-04-18 09:52:00,1536.0,NSE,1537.15,1535.25,1537.15,ESCORT,195
2022-04-18 09:53:00,1536.7,NSE,1536.7,1535.25,1535.25,ESCORT,1258
2022-04-18 09:54:00,1533.4,NSE,1535.5,1533.1,1535.5,ESCORT,1810
2022-04-18 09:55:00,1532.95,NSE,1534.0,1532.95,1533.05,ESCORT,1008
2022-04-18 09:56:00,1534.35,NSE,1534.35,1532.15,1532.75,ESCORT,1979
2022-04-18 09:57:00,1529.9,NSE,1532.8,1529.5,1532.8,ESCORT,4314
2022-04-18 09:58:00,1530.9,NSE,1530.95,1529.8,1529.85,ESCORT,2288
2022-04-18 09:59:00,1528.65,NSE,1530.9,1527.7,1530.9,ESCORT,2108
2022-04-18 10:00:00,1529.85,NSE,1531.0,1526.0,1526.9,ESCORT,4886
2022-04-18 10:01:00,1526.8,NSE,1530.95,1526.8,1530.15,ESCORT,2054
2022-04-18 10:02:00,1525.5,NSE,1526.8,1525.1,1526.25,ESCORT,1078
2022-04-18 10:03:00,1523.65,NSE,1525.7,1523.1,1525.7,ESCORT,2415
2022-04-18 10:04:00,1522.95,NSE,1523.65,1522.25,1523.55,ESCORT,2434
2022-04-18 10:05:00,1521.95,NSE,1523.05,1521.0,1521.1,ESCORT,2798
2022-04-18 10:06:00,1522.55,NSE,1523.0,1521.55,1522.55,ESCORT,1235
2022-04-18 10:07:00,1521.1,NSE,1522.9,1521.1,1522.9,ESCORT,803
2022-04-18 10:08:00,1517.75,NSE,1521.7,1517.75,1521.0,ESCORT,5256
2022-04-18 10:09:00,1516.85,NSE,1519.25,1515.0,1518.3,ESCORT,6883
2022-04-18 10:10:00,1516.55,NSE,1517.85,1515.55,1516.85,ESCORT,3351
2022-04-18 10:11:00,1516.0,NSE,1516.75,1516.0,1516.55,ESCORT,1402
2022-04-18 10:12:00,1515.75,NSE,1516.1,1513.2,1516.0,ESCORT,9880
2022-04-18 10:13:00,1514.85,NSE,1515.85,1514.0,1515.85,ESCORT,1228
2022-04-18 10:14:00,1516.85,NSE,1516.85,1513.05,1514.8,ESCORT,2961
2022-04-18 10:15:00,1514.35,NSE,1517.45,1514.35,1516.85,ESCORT,1253
2022-04-18 10:16:00,1513.9,NSE,1514.65,1512.25,1514.65,ESCORT,2697
2022-04-18 10:17:00,1513.0,NSE,1514.35,1513.0,1514.15,ESCORT,3255
2022-04-18 10:18:00,1511.7,NSE,1511.75,1510.15,1510.15,ESCORT,5950
2022-04-18 10:19:00,1511.2,NSE,1511.7,1511.0,1511.7,ESCORT,475
2022-04-18 10:20:00,1510.7,NSE,1511.5,1510.5,1511.2,ESCORT,3039
2022-04-18 10:21:00,1514.9,NSE,1515.0,1510.7,1510.7,ESCORT,2123
2022-04-18 10:22:00,1514.05,NSE,1514.9,1513.55,1514.9,ESCORT,2465
2022-04-18 10:23:00,1517.55,NSE,1518.95,1515.0,1515.0,ESCORT,4979
2022-04-18 10:24:00,1516.8,NSE,1518.3,1515.0,1518.3,ESCORT,1520
2022-04-18 10:25:00,1518.0,NSE,1518.0,1517.0,1517.0,ESCORT,2655
2022-04-18 10:26:00,1519.7,NSE,1520.0,1518.0,1518.45,ESCORT,4486
2022-04-18 10:27:00,1519.5,NSE,1521.0,1519.45,1520.0,ESCORT,1603
2022-04-18 10:28:00,1519.5,NSE,1519.5,1518.45,1519.5,ESCORT,503
2022-04-18 10:29:00,1518.0,NSE,1519.5,1517.35,1519.5,ESCORT,569
2022-04-18 10:30:00,1518.55,NSE,1518.9,1517.95,1518.0,ESCORT,875
2022-04-18 10:31:00,1517.0,NSE,1519.0,1516.75,1519.0,ESCORT,1485
2022-04-18 10:32:00,1519.05,NSE,1519.05,1516.5,1516.95,ESCORT,1395
2022-04-18 10:33:00,1519.3,NSE,1519.3,1518.05,1519.0,ESCORT,500
2022-04-18 10:34:00,1519.3,NSE,1519.3,1518.15,1519.3,ESCORT,664
2022-04-18 10:35:00,1521.55,NSE,1522.75,1519.3,1519.3,ESCORT,3349
2022-04-18 10:36:00,1521.65,NSE,1521.65,1521.0,1521.65,ESCORT,168
2022-04-18 10:37:00,1520.75,NSE,1521.65,1520.2,1521.25,ESCORT,670
2022-04-18 10:38:00,1521.2,NSE,1521.65,1521.0,1521.6,ESCORT,2094
2022-04-18 10:39:00,1519.95,NSE,1521.0,1519.75,1520.1,ESCORT,652
2022-04-18 10:40:00,1519.9,NSE,1520.95,1519.75,1520.95,ESCORT,417
2022-04-18 10:41:00,1520.25,NSE,1520.55,1519.4,1519.9,ESCORT,112
2022-04-18 10:42:00,1519.9,NSE,1520.0,1519.45,1520.0,ESCORT,163
2022-04-18 10:43:00,1519.75,NSE,1519.75,1519.1,1519.7,ESCORT,547
2022-04-18 10:44:00,1519.65,NSE,1519.75,1519.65,1519.75,ESCORT,77
2022-04-18 10:45:00,1518.0,NSE,1519.65,1517.55,1519.65,ESCORT,416
2022-04-18 10:46:00,1517.9,NSE,1518.8,1517.8,1517.8,ESCORT,372
2022-04-18 10:47:00,1519.5,NSE,1519.55,1518.4,1518.8,ESCORT,942
2022-04-18 10:48:00,1520.7,NSE,1520.7,1518.65,1519.5,ESCORT,275
2022-04-18 10:49:00,1518.55,NSE,1520.6,1517.5,1520.5,ESCORT,946
2022-04-18 10:50:00,1521.1,NSE,1521.1,1518.55,1518.55,ESCORT,195
2022-04-18 10:51:00,1520.45,NSE,1521.25,1520.3,1521.05,ESCORT,167
2022-04-18 10:52:00,1521.25,NSE,1521.25,1520.2,1521.25,ESCORT,359
