datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-11 09:30:00,2317.85,NSE,2318.0,2311.45,2312.8,ESCORT,3670
2023-07-11 09:31:00,2321.1,NSE,2324.45,2315.85,2316.4,ESCORT,8479
2023-07-11 09:32:00,2327.0,NSE,2327.0,2321.1,2323.2,ESCORT,11230
2023-07-11 09:33:00,2324.4,NSE,2328.0,2324.15,2325.9,ESCORT,9125
2023-07-11 09:34:00,2323.7,NSE,2325.95,2322.0,2324.4,ESCORT,5844
2023-07-11 09:35:00,2329.4,NSE,2329.4,2322.8,2324.4,ESCORT,13413
2023-07-11 09:36:00,2320.0,NSE,2330.95,2320.0,2328.0,ESCORT,9330
2023-07-11 09:37:00,2318.3,NSE,2321.55,2316.4,2320.0,ESCORT,5239
2023-07-11 09:38:00,2306.0,NSE,2318.9,2305.2,2318.9,ESCORT,15934
2023-07-11 09:39:00,2310.5,NSE,2311.45,2306.05,2306.05,ESCORT,6490
2023-07-11 09:40:00,2313.95,NSE,2314.5,2308.4,2310.5,ESCORT,4617
2023-07-11 09:41:00,2313.85,NSE,2315.95,2313.0,2314.0,ESCORT,2254
2023-07-11 09:42:00,2316.85,NSE,2318.15,2313.35,2313.85,ESCORT,2908
2023-07-11 09:43:00,2316.25,NSE,2318.55,2314.3,2316.85,ESCORT,2635
2023-07-11 09:44:00,2314.45,NSE,2316.4,2314.3,2316.25,ESCORT,647
2023-07-11 09:45:00,2311.1,NSE,2315.0,2311.1,2314.45,ESCORT,2410
2023-07-11 09:46:00,2309.95,NSE,2311.1,2306.35,2311.1,ESCORT,3131
2023-07-11 09:47:00,2308.45,NSE,2310.0,2307.05,2308.0,ESCORT,1142
2023-07-11 09:48:00,2298.45,NSE,2308.7,2298.0,2307.25,ESCORT,11594
2023-07-11 09:49:00,2296.2,NSE,2300.45,2292.65,2298.2,ESCORT,8513
2023-07-11 09:50:00,2291.15,NSE,2296.3,2290.5,2296.2,ESCORT,5084
2023-07-11 09:51:00,2296.45,NSE,2297.95,2290.9,2291.15,ESCORT,2571
2023-07-11 09:52:00,2294.05,NSE,2298.55,2294.05,2296.55,ESCORT,2152
2023-07-11 09:53:00,2298.05,NSE,2298.05,2296.0,2296.5,ESCORT,1925
2023-07-11 09:54:00,2299.0,NSE,2299.8,2297.9,2298.05,ESCORT,755
2023-07-11 09:55:00,2301.55,NSE,2301.55,2296.7,2299.0,ESCORT,2121
2023-07-11 09:56:00,2303.0,NSE,2303.0,2300.4,2301.95,ESCORT,673
2023-07-11 09:57:00,2301.55,NSE,2303.45,2299.05,2303.0,ESCORT,3119
2023-07-11 09:58:00,2300.3,NSE,2302.5,2300.1,2301.55,ESCORT,1710
2023-07-11 09:59:00,2298.3,NSE,2300.45,2298.3,2300.15,ESCORT,690
2023-07-11 10:00:00,2299.95,NSE,2299.95,2296.55,2298.3,ESCORT,470
2023-07-11 10:01:00,2302.85,NSE,2302.9,2299.5,2299.95,ESCORT,386
2023-07-11 10:02:00,2301.0,NSE,2302.9,2301.0,2302.9,ESCORT,459
2023-07-11 10:03:00,2300.8,NSE,2301.6,2300.0,2300.35,ESCORT,399
2023-07-11 10:04:00,2303.4,NSE,2303.95,2300.0,2301.1,ESCORT,781
2023-07-11 10:05:00,2302.75,NSE,2305.8,2302.0,2303.4,ESCORT,1313
2023-07-11 10:06:00,2301.0,NSE,2303.5,2300.3,2302.75,ESCORT,295
2023-07-11 10:07:00,2300.15,NSE,2302.35,2300.0,2301.0,ESCORT,1340
2023-07-11 10:08:00,2299.65,NSE,2300.15,2298.0,2300.15,ESCORT,443
2023-07-11 10:09:00,2299.0,NSE,2299.65,2299.0,2299.65,ESCORT,74
2023-07-11 10:10:00,2298.15,NSE,2299.65,2298.1,2299.0,ESCORT,269
2023-07-11 10:11:00,2308.35,NSE,2308.35,2295.0,2298.2,ESCORT,4176
2023-07-11 10:12:00,2307.0,NSE,2309.0,2306.85,2308.35,ESCORT,1482
2023-07-11 10:13:00,2310.0,NSE,2310.1,2305.0,2307.0,ESCORT,3642
2023-07-11 10:14:00,2309.65,NSE,2310.45,2307.4,2310.0,ESCORT,1212
2023-07-11 10:15:00,2307.75,NSE,2309.65,2307.1,2309.65,ESCORT,80
2023-07-11 10:16:00,2305.85,NSE,2307.6,2305.85,2306.95,ESCORT,862
2023-07-11 10:17:00,2305.4,NSE,2307.45,2305.4,2307.45,ESCORT,352
2023-07-11 10:18:00,2306.95,NSE,2306.95,2305.4,2305.4,ESCORT,161
2023-07-11 10:19:00,2305.6,NSE,2307.2,2305.55,2306.95,ESCORT,327
2023-07-11 10:20:00,2303.4,NSE,2305.6,2301.25,2305.6,ESCORT,1040
2023-07-11 10:21:00,2302.6,NSE,2304.4,2302.5,2303.4,ESCORT,474
2023-07-11 10:22:00,2304.0,NSE,2304.55,2301.95,2302.6,ESCORT,803
2023-07-11 10:23:00,2302.4,NSE,2304.0,2301.05,2304.0,ESCORT,506
2023-07-11 10:24:00,2302.25,NSE,2302.5,2301.05,2302.4,ESCORT,410
2023-07-11 10:25:00,2301.05,NSE,2302.35,2301.05,2302.25,ESCORT,167
2023-07-11 10:26:00,2302.8,NSE,2302.8,2301.05,2301.05,ESCORT,51
2023-07-11 10:27:00,2303.35,NSE,2303.65,2302.8,2302.8,ESCORT,178
2023-07-11 10:28:00,2302.5,NSE,2303.35,2301.15,2303.35,ESCORT,127
2023-07-11 10:29:00,2301.55,NSE,2303.2,2301.2,2302.5,ESCORT,149
2023-07-11 10:30:00,2301.05,NSE,2302.55,2301.05,2301.05,ESCORT,216
2023-07-11 10:31:00,2301.3,NSE,2303.3,2301.05,2301.05,ESCORT,252
2023-07-11 10:32:00,2302.2,NSE,2303.85,2301.3,2301.3,ESCORT,424
2023-07-11 10:33:00,2305.0,NSE,2305.0,2302.2,2302.2,ESCORT,85
2023-07-11 10:34:00,2303.95,NSE,2305.0,2303.65,2305.0,ESCORT,55
2023-07-11 10:35:00,2304.05,NSE,2304.2,2303.9,2303.95,ESCORT,318
2023-07-11 10:36:00,2301.35,NSE,2305.0,2301.25,2304.05,ESCORT,526
2023-07-11 10:37:00,2304.0,NSE,2304.1,2301.2,2303.35,ESCORT,179
2023-07-11 10:38:00,2299.0,NSE,2304.0,2299.0,2304.0,ESCORT,1487
2023-07-11 10:39:00,2300.0,NSE,2300.9,2299.0,2299.0,ESCORT,338
2023-07-11 10:40:00,2300.05,NSE,2301.0,2299.0,2300.0,ESCORT,2331
2023-07-11 10:41:00,2301.15,NSE,2302.0,2299.0,2300.05,ESCORT,840
2023-07-11 10:42:00,2301.0,NSE,2304.0,2299.2,2301.15,ESCORT,555
2023-07-11 10:43:00,2300.0,NSE,2301.05,2299.1,2301.0,ESCORT,1378
2023-07-11 10:44:00,2296.5,NSE,2300.0,2295.0,2300.0,ESCORT,3950
2023-07-11 10:45:00,2300.05,NSE,2301.85,2295.15,2296.4,ESCORT,2552
2023-07-11 10:46:00,2300.85,NSE,2302.65,2300.0,2300.0,ESCORT,437
2023-07-11 10:47:00,2301.0,NSE,2304.85,2300.15,2300.85,ESCORT,2056
2023-07-11 10:48:00,2297.8,NSE,2301.05,2297.8,2301.0,ESCORT,1878
2023-07-11 10:49:00,2300.0,NSE,2303.6,2297.8,2297.8,ESCORT,809
2023-07-11 10:50:00,2300.05,NSE,2301.1,2297.6,2300.0,ESCORT,1033
