datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-11 09:30:00,1361.3,NSE,1362.6,1359.0,1359.0,ESCORT,10737
2021-01-11 09:31:00,1363.0,NSE,1364.0,1361.2,1361.3,ESCORT,10527
2021-01-11 09:32:00,1363.15,NSE,1364.2,1362.1,1362.95,ESCORT,9153
2021-01-11 09:33:00,1367.05,NSE,1367.05,1363.0,1363.15,ESCORT,23179
2021-01-11 09:34:00,1365.15,NSE,1368.0,1364.4,1367.1,ESCORT,16458
2021-01-11 09:35:00,1365.25,NSE,1366.0,1362.6,1364.5,ESCORT,10454
2021-01-11 09:36:00,1365.75,NSE,1366.65,1365.0,1365.05,ESCORT,7076
2021-01-11 09:37:00,1364.95,NSE,1366.25,1364.25,1365.75,ESCORT,9133
2021-01-11 09:38:00,1365.0,NSE,1365.5,1364.2,1365.2,ESCORT,2913
2021-01-11 09:39:00,1364.2,NSE,1365.2,1364.0,1364.35,ESCORT,5963
2021-01-11 09:40:00,1363.6,NSE,1364.2,1363.0,1364.2,ESCORT,5073
2021-01-11 09:41:00,1362.2,NSE,1364.1,1362.0,1363.6,ESCORT,8168
2021-01-11 09:42:00,1362.6,NSE,1362.6,1360.0,1361.1,ESCORT,11723
2021-01-11 09:43:00,1365.0,NSE,1365.0,1361.3,1362.25,ESCORT,16103
2021-01-11 09:44:00,1364.95,NSE,1365.5,1364.0,1365.0,ESCORT,10255
2021-01-11 09:45:00,1364.85,NSE,1365.75,1363.25,1365.75,ESCORT,5902
2021-01-11 09:46:00,1364.0,NSE,1365.55,1363.0,1364.8,ESCORT,3280
2021-01-11 09:47:00,1364.2,NSE,1365.0,1363.5,1364.0,ESCORT,5354
2021-01-11 09:48:00,1364.0,NSE,1365.7,1362.8,1364.0,ESCORT,16553
2021-01-11 09:49:00,1365.0,NSE,1365.0,1363.65,1363.65,ESCORT,2531
2021-01-11 09:50:00,1364.0,NSE,1365.0,1363.6,1365.0,ESCORT,2449
2021-01-11 09:51:00,1363.7,NSE,1364.45,1363.35,1364.45,ESCORT,3697
2021-01-11 09:52:00,1365.1,NSE,1365.2,1363.55,1363.7,ESCORT,5751
2021-01-11 09:53:00,1365.95,NSE,1366.0,1364.55,1364.55,ESCORT,4491
2021-01-11 09:54:00,1365.0,NSE,1366.1,1364.4,1365.65,ESCORT,9377
2021-01-11 09:55:00,1364.25,NSE,1365.0,1363.4,1364.55,ESCORT,6671
2021-01-11 09:56:00,1366.0,NSE,1366.0,1364.25,1364.95,ESCORT,7419
2021-01-11 09:57:00,1366.6,NSE,1366.8,1365.45,1366.0,ESCORT,6278
2021-01-11 09:58:00,1367.0,NSE,1367.0,1366.4,1366.4,ESCORT,2845
2021-01-11 09:59:00,1367.55,NSE,1367.6,1366.7,1366.7,ESCORT,4859
2021-01-11 10:00:00,1366.15,NSE,1367.6,1366.15,1367.5,ESCORT,5337
2021-01-11 10:01:00,1365.5,NSE,1366.75,1365.3,1366.7,ESCORT,3440
