datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-23 09:30:00,3244.95,NSE,3245.95,3241.15,3243.45,ESCORT,773
2023-11-23 09:31:00,3244.15,NSE,3249.05,3243.15,3244.95,ESCORT,1787
2023-11-23 09:32:00,3248.8,NSE,3250.0,3244.25,3244.25,ESCORT,2291
2023-11-23 09:33:00,3253.7,NSE,3258.0,3248.7,3248.85,ESCORT,4159
2023-11-23 09:34:00,3256.0,NSE,3257.8,3253.2,3255.0,ESCORT,2003
2023-11-23 09:35:00,3257.0,NSE,3259.95,3254.65,3255.4,ESCORT,3353
2023-11-23 09:36:00,3257.0,NSE,3262.0,3254.55,3257.0,ESCORT,5756
2023-11-23 09:37:00,3256.45,NSE,3261.55,3255.1,3257.0,ESCORT,2600
2023-11-23 09:38:00,3253.55,NSE,3258.55,3253.55,3256.45,ESCORT,1723
2023-11-23 09:39:00,3253.85,NSE,3255.3,3249.05,3253.6,ESCORT,1423
2023-11-23 09:40:00,3250.0,NSE,3252.7,3249.0,3251.9,ESCORT,709
2023-11-23 09:41:00,3245.1,NSE,3248.0,3245.05,3248.0,ESCORT,630
2023-11-23 09:42:00,3253.0,NSE,3253.0,3243.5,3245.1,ESCORT,1335
2023-11-23 09:43:00,3253.15,NSE,3253.6,3250.85,3253.25,ESCORT,661
2023-11-23 09:44:00,3256.9,NSE,3258.0,3252.7,3253.15,ESCORT,1103
2023-11-23 09:45:00,3255.0,NSE,3256.9,3254.0,3256.9,ESCORT,454
2023-11-23 09:46:00,3254.8,NSE,3255.0,3250.0,3255.0,ESCORT,653
2023-11-23 09:47:00,3252.7,NSE,3254.8,3250.9,3254.8,ESCORT,1111
2023-11-23 09:48:00,3254.4,NSE,3254.6,3252.5,3252.7,ESCORT,140
2023-11-23 09:49:00,3248.0,NSE,3254.4,3248.0,3254.4,ESCORT,1055
2023-11-23 09:50:00,3246.4,NSE,3251.0,3245.05,3248.0,ESCORT,957
2023-11-23 09:51:00,3254.0,NSE,3254.0,3246.3,3247.0,ESCORT,3920
2023-11-23 09:52:00,3249.65,NSE,3254.0,3249.65,3254.0,ESCORT,184
2023-11-23 09:53:00,3252.0,NSE,3252.0,3247.7,3249.65,ESCORT,284
2023-11-23 09:54:00,3249.55,NSE,3252.0,3249.55,3252.0,ESCORT,74
