,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-11 09:30:00,2868.9,NSE,2870.0,2867.05,2870.0,ESCORT,443
1,2024-03-11 09:31:00,2872.65,NSE,2872.65,2868.3,2869.0,ESCORT,443
2,2024-03-11 09:32:00,2872.0,NSE,2872.35,2869.15,2870.8,ESCORT,540
3,2024-03-11 09:33:00,2871.9,NSE,2872.9,2870.35,2870.35,ESCORT,670
4,2024-03-11 09:34:00,2872.75,NSE,2872.75,2871.1,2871.9,ESCORT,176
5,2024-03-11 09:35:00,2870.5,NSE,2872.75,2870.4,2872.75,ESCORT,264
6,2024-03-11 09:36:00,2869.1,NSE,2871.65,2868.05,2870.0,ESCORT,1777
7,2024-03-11 09:37:00,2870.45,NSE,2873.55,2869.1,2869.1,ESCORT,497
8,2024-03-11 09:38:00,2872.55,NSE,2873.0,2870.05,2870.75,ESCORT,199
9,2024-03-11 09:39:00,2871.55,NSE,2872.65,2868.1,2872.55,ESCORT,644
10,2024-03-11 09:40:00,2866.5,NSE,2871.55,2866.5,2871.55,ESCORT,176
11,2024-03-11 09:41:00,2866.75,NSE,2868.2,2865.05,2868.2,ESCORT,308
12,2024-03-11 09:42:00,2862.0,NSE,2866.75,2861.2,2866.75,ESCORT,571
13,2024-03-11 09:43:00,2860.55,NSE,2862.45,2860.15,2862.0,ESCORT,13
14,2024-03-11 09:44:00,2861.5,NSE,2861.75,2860.05,2860.05,ESCORT,7
15,2024-03-11 09:45:00,2860.05,NSE,2862.0,2860.0,2861.4,ESCORT,258
16,2024-03-11 09:46:00,2860.0,NSE,2860.05,2860.0,2860.05,ESCORT,5
17,2024-03-11 09:47:00,2861.75,NSE,2862.05,2860.0,2860.0,ESCORT,37
18,2024-03-11 09:48:00,2861.45,NSE,2861.45,2860.0,2860.15,ESCORT,72
19,2024-03-11 09:49:00,2855.5,NSE,2861.95,2855.0,2861.95,ESCORT,902
20,2024-03-11 09:50:00,2857.75,NSE,2857.75,2855.5,2855.5,ESCORT,44
21,2024-03-11 09:51:00,2859.0,NSE,2859.0,2855.25,2856.0,ESCORT,107
22,2024-03-11 09:52:00,2859.75,NSE,2859.75,2858.0,2859.0,ESCORT,100
23,2024-03-11 09:53:00,2861.15,NSE,2861.15,2859.75,2859.75,ESCORT,49
24,2024-03-11 09:54:00,2859.0,NSE,2861.15,2859.0,2861.15,ESCORT,373
25,2024-03-11 09:55:00,2858.95,NSE,2858.95,2858.0,2858.95,ESCORT,24
26,2024-03-11 09:56:00,2857.25,NSE,2858.95,2857.15,2858.95,ESCORT,67
27,2024-03-11 09:57:00,2857.85,NSE,2857.85,2855.7,2857.25,ESCORT,138
28,2024-03-11 09:58:00,2855.85,NSE,2857.85,2855.85,2857.85,ESCORT,4
29,2024-03-11 09:59:00,2859.0,NSE,2859.0,2855.85,2855.85,ESCORT,134
30,2024-03-11 10:00:00,2857.45,NSE,2858.15,2857.45,2858.15,ESCORT,4
31,2024-03-11 10:01:00,2859.8,NSE,2859.8,2857.45,2857.45,ESCORT,82
32,2024-03-11 10:02:00,2860.05,NSE,2862.7,2860.05,2860.55,ESCORT,176
33,2024-03-11 10:03:00,2859.55,NSE,2859.85,2858.7,2859.55,ESCORT,217
34,2024-03-11 10:04:00,2859.55,NSE,2859.55,2857.65,2859.55,ESCORT,2
35,2024-03-11 10:05:00,2859.55,NSE,2859.55,2857.8,2859.55,ESCORT,5
36,2024-03-11 10:06:00,2860.5,NSE,2860.5,2858.45,2858.45,ESCORT,54
