datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-19 09:30:00,3155.2,NSE,3156.0,3151.6,3151.6,ESCORT,193
2023-12-19 09:31:00,3156.0,NSE,3157.95,3155.2,3155.2,ESCORT,884
2023-12-19 09:32:00,3162.3,NSE,3162.3,3154.4,3156.0,ESCORT,1415
2023-12-19 09:33:00,3163.35,NSE,3165.95,3161.25,3164.2,ESCORT,1867
2023-12-19 09:34:00,3157.0,NSE,3163.35,3156.0,3163.35,ESCORT,439
2023-12-19 09:35:00,3158.25,NSE,3160.0,3155.8,3157.0,ESCORT,559
2023-12-19 09:36:00,3155.45,NSE,3159.4,3155.45,3158.25,ESCORT,295
2023-12-19 09:37:00,3153.0,NSE,3154.8,3151.6,3154.45,ESCORT,517
2023-12-19 09:38:00,3143.65,NSE,3153.0,3143.65,3153.0,ESCORT,1045
2023-12-19 09:39:00,3146.0,NSE,3146.0,3142.1,3143.65,ESCORT,404
2023-12-19 09:40:00,3144.6,NSE,3146.0,3142.65,3146.0,ESCORT,582
2023-12-19 09:41:00,3156.05,NSE,3159.0,3144.6,3144.6,ESCORT,5446
2023-12-19 09:42:00,3150.05,NSE,3157.1,3148.8,3156.95,ESCORT,1389
2023-12-19 09:43:00,3143.0,NSE,3150.05,3143.0,3150.05,ESCORT,1672
2023-12-19 09:44:00,3143.65,NSE,3146.5,3142.15,3143.0,ESCORT,533
2023-12-19 09:45:00,3138.2,NSE,3144.2,3138.2,3143.65,ESCORT,1677
2023-12-19 09:46:00,3135.0,NSE,3141.0,3135.0,3139.55,ESCORT,1234
2023-12-19 09:47:00,3140.6,NSE,3140.6,3133.15,3135.0,ESCORT,1398
2023-12-19 09:48:00,3135.05,NSE,3139.9,3135.05,3139.9,ESCORT,233
2023-12-19 09:49:00,3140.0,NSE,3141.3,3135.0,3135.05,ESCORT,958
2023-12-19 09:50:00,3141.6,NSE,3141.75,3137.9,3140.0,ESCORT,1591
2023-12-19 09:51:00,3143.95,NSE,3143.95,3141.25,3141.6,ESCORT,487
2023-12-19 09:52:00,3138.05,NSE,3144.6,3138.0,3143.95,ESCORT,1749
2023-12-19 09:53:00,3136.45,NSE,3140.0,3136.45,3138.05,ESCORT,544
2023-12-19 09:54:00,3139.25,NSE,3139.25,3136.35,3136.75,ESCORT,217
2023-12-19 09:55:00,3138.0,NSE,3139.45,3136.25,3139.25,ESCORT,261
2023-12-19 09:56:00,3136.2,NSE,3138.0,3136.2,3138.0,ESCORT,61
2023-12-19 09:57:00,3137.8,NSE,3137.95,3136.2,3137.95,ESCORT,201
2023-12-19 09:58:00,3131.95,NSE,3139.4,3131.1,3139.4,ESCORT,843
2023-12-19 09:59:00,3131.1,NSE,3133.0,3129.7,3133.0,ESCORT,2065
2023-12-19 10:00:00,3132.45,NSE,3135.15,3131.1,3131.1,ESCORT,1489
2023-12-19 10:01:00,3133.6,NSE,3133.6,3132.0,3132.45,ESCORT,75
2023-12-19 10:02:00,3135.9,NSE,3135.95,3134.05,3134.9,ESCORT,805
2023-12-19 10:03:00,3133.85,NSE,3136.5,3133.85,3136.5,ESCORT,801
2023-12-19 10:04:00,3126.45,NSE,3133.0,3126.45,3133.0,ESCORT,969
2023-12-19 10:05:00,3125.35,NSE,3131.0,3123.7,3126.45,ESCORT,4723
2023-12-19 10:06:00,3122.1,NSE,3127.0,3122.05,3127.0,ESCORT,1123
2023-12-19 10:07:00,3113.1,NSE,3121.95,3113.1,3121.95,ESCORT,3876
2023-12-19 10:08:00,3111.05,NSE,3116.35,3111.05,3113.2,ESCORT,1691
2023-12-19 10:09:00,3105.05,NSE,3113.35,3105.0,3111.85,ESCORT,4149
2023-12-19 10:10:00,3105.8,NSE,3106.5,3102.0,3106.0,ESCORT,3786
2023-12-19 10:11:00,3110.0,NSE,3111.55,3102.5,3105.8,ESCORT,479
2023-12-19 10:12:00,3118.8,NSE,3119.6,3110.0,3110.0,ESCORT,1138
2023-12-19 10:13:00,3116.05,NSE,3122.85,3115.4,3118.8,ESCORT,1775
2023-12-19 10:14:00,3117.9,NSE,3118.55,3116.05,3116.05,ESCORT,262
2023-12-19 10:15:00,3116.45,NSE,3117.9,3115.0,3117.9,ESCORT,187
2023-12-19 10:16:00,3121.8,NSE,3122.3,3116.45,3116.45,ESCORT,595
2023-12-19 10:17:00,3123.45,NSE,3123.75,3121.6,3121.8,ESCORT,304
2023-12-19 10:18:00,3126.5,NSE,3127.8,3123.45,3123.45,ESCORT,1207
2023-12-19 10:19:00,3128.0,NSE,3128.0,3126.4,3127.15,ESCORT,381
2023-12-19 10:20:00,3126.65,NSE,3128.0,3124.35,3128.0,ESCORT,160
2023-12-19 10:21:00,3118.15,NSE,3127.9,3118.15,3126.65,ESCORT,1767
2023-12-19 10:22:00,3122.8,NSE,3123.25,3116.7,3118.15,ESCORT,310
2023-12-19 10:23:00,3116.6,NSE,3120.25,3113.3,3120.25,ESCORT,3260
2023-12-19 10:24:00,3114.5,NSE,3116.6,3113.0,3116.6,ESCORT,121
2023-12-19 10:25:00,3115.15,NSE,3120.05,3114.5,3114.5,ESCORT,492
2023-12-19 10:26:00,3116.8,NSE,3116.8,3115.15,3115.15,ESCORT,26
2023-12-19 10:27:00,3117.65,NSE,3117.65,3115.15,3116.8,ESCORT,392
2023-12-19 10:28:00,3119.0,NSE,3119.0,3117.1,3117.65,ESCORT,188
2023-12-19 10:29:00,3117.9,NSE,3119.15,3116.1,3117.5,ESCORT,334
2023-12-19 10:30:00,3118.4,NSE,3118.45,3117.9,3117.9,ESCORT,103
2023-12-19 10:31:00,3116.85,NSE,3118.4,3116.8,3118.4,ESCORT,55
2023-12-19 10:32:00,3116.85,NSE,3116.85,3116.8,3116.8,ESCORT,46
2023-12-19 10:33:00,3118.95,NSE,3118.95,3116.85,3116.85,ESCORT,185
2023-12-19 10:34:00,3118.9,NSE,3119.0,3118.9,3119.0,ESCORT,20
2023-12-19 10:35:00,3120.0,NSE,3121.45,3120.0,3121.45,ESCORT,949
2023-12-19 10:36:00,3120.15,NSE,3120.15,3118.45,3120.0,ESCORT,116
2023-12-19 10:37:00,3118.85,NSE,3120.5,3118.4,3120.15,ESCORT,1174
2023-12-19 10:38:00,3114.05,NSE,3120.65,3114.0,3118.85,ESCORT,1113
2023-12-19 10:39:00,3106.0,NSE,3114.05,3106.0,3114.05,ESCORT,3218
2023-12-19 10:40:00,3111.7,NSE,3111.7,3105.3,3107.85,ESCORT,1371
2023-12-19 10:41:00,3112.0,NSE,3113.9,3111.0,3111.7,ESCORT,134
2023-12-19 10:42:00,3114.85,NSE,3114.85,3112.0,3112.0,ESCORT,166
2023-12-19 10:43:00,3116.6,NSE,3116.6,3114.85,3114.85,ESCORT,174
2023-12-19 10:44:00,3118.6,NSE,3118.6,3116.65,3116.65,ESCORT,99
2023-12-19 10:45:00,3120.0,NSE,3121.9,3119.9,3120.05,ESCORT,678
2023-12-19 10:46:00,3119.05,NSE,3119.3,3119.05,3119.3,ESCORT,109
2023-12-19 10:47:00,3120.0,NSE,3120.0,3119.0,3119.05,ESCORT,79
2023-12-19 10:48:00,3118.45,NSE,3120.0,3118.45,3120.0,ESCORT,49
2023-12-19 10:49:00,3114.85,NSE,3118.45,3114.85,3118.45,ESCORT,59
2023-12-19 10:50:00,3118.15,NSE,3118.15,3114.65,3114.85,ESCORT,290
