datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-26 09:30:00,1302.75,NSE,1307.35,1301.8,1305.0,ESCORT,7057
2021-02-26 09:31:00,1303.65,NSE,1303.65,1300.0,1302.45,ESCORT,3152
2021-02-26 09:32:00,1306.6,NSE,1308.0,1303.65,1303.65,ESCORT,2478
2021-02-26 09:33:00,1308.5,NSE,1308.5,1305.05,1305.95,ESCORT,2334
2021-02-26 09:34:00,1309.0,NSE,1310.0,1306.05,1308.6,ESCORT,4840
2021-02-26 09:35:00,1309.2,NSE,1309.2,1305.95,1308.6,ESCORT,4285
2021-02-26 09:36:00,1309.4,NSE,1309.4,1306.8,1308.65,ESCORT,2569
2021-02-26 09:37:00,1308.0,NSE,1309.5,1308.0,1308.9,ESCORT,1166
2021-02-26 09:38:00,1311.55,NSE,1313.0,1307.25,1309.0,ESCORT,8049
2021-02-26 09:39:00,1314.85,NSE,1315.0,1311.55,1311.85,ESCORT,5261
2021-02-26 09:40:00,1314.0,NSE,1315.0,1311.75,1314.8,ESCORT,5063
2021-02-26 09:41:00,1317.95,NSE,1318.0,1313.45,1314.15,ESCORT,6224
2021-02-26 09:42:00,1314.95,NSE,1318.0,1312.1,1317.15,ESCORT,7699
2021-02-26 09:43:00,1313.95,NSE,1315.0,1313.1,1315.0,ESCORT,1646
2021-02-26 09:44:00,1312.7,NSE,1314.45,1312.0,1314.0,ESCORT,4999
2021-02-26 09:45:00,1316.5,NSE,1316.65,1311.8,1312.0,ESCORT,5802
2021-02-26 09:46:00,1321.75,NSE,1325.0,1317.7,1317.85,ESCORT,25244
2021-02-26 09:47:00,1326.75,NSE,1327.5,1320.8,1322.35,ESCORT,12539
2021-02-26 09:48:00,1328.4,NSE,1330.0,1326.1,1327.75,ESCORT,21170
2021-02-26 09:49:00,1325.25,NSE,1327.85,1324.0,1327.85,ESCORT,7053
2021-02-26 09:50:00,1324.7,NSE,1325.35,1320.15,1325.35,ESCORT,13329
2021-02-26 09:51:00,1321.6,NSE,1327.2,1321.6,1325.95,ESCORT,7933
2021-02-26 09:52:00,1322.25,NSE,1323.0,1318.65,1322.0,ESCORT,15042
2021-02-26 09:53:00,1327.4,NSE,1328.0,1322.7,1323.0,ESCORT,7831
2021-02-26 09:54:00,1326.0,NSE,1328.15,1326.0,1327.55,ESCORT,5642
2021-02-26 09:55:00,1324.5,NSE,1326.3,1323.45,1326.3,ESCORT,4566
2021-02-26 09:56:00,1324.95,NSE,1325.75,1323.0,1323.85,ESCORT,3208
2021-02-26 09:57:00,1328.0,NSE,1328.0,1325.9,1326.0,ESCORT,3572
2021-02-26 09:58:00,1329.0,NSE,1330.55,1327.3,1328.75,ESCORT,13070
2021-02-26 09:59:00,1327.0,NSE,1329.8,1327.0,1328.75,ESCORT,3168
2021-02-26 10:00:00,1327.5,NSE,1328.45,1325.6,1327.05,ESCORT,7579
2021-02-26 10:01:00,1329.65,NSE,1331.0,1327.3,1328.05,ESCORT,11127
2021-02-26 10:02:00,1329.6,NSE,1330.95,1327.0,1330.5,ESCORT,5330
