datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-11 09:30:00,785.6,NSE,787.5,785.6,787.0,ESCORT,8373
2020-03-11 09:31:00,785.95,NSE,786.85,785.3,785.95,ESCORT,4893
2020-03-11 09:32:00,785.8,NSE,787.0,785.35,785.5,ESCORT,1976
2020-03-11 09:33:00,784.15,NSE,785.7,783.55,785.7,ESCORT,11946
2020-03-11 09:34:00,782.1,NSE,783.5,782.0,783.5,ESCORT,8773
2020-03-11 09:35:00,783.5,NSE,784.45,782.35,782.35,ESCORT,4482
2020-03-11 09:36:00,785.95,NSE,786.7,783.7,783.7,ESCORT,9413
2020-03-11 09:37:00,784.45,NSE,785.3,783.4,785.25,ESCORT,4522
2020-03-11 09:38:00,783.25,NSE,784.25,782.7,784.25,ESCORT,5588
2020-03-11 09:39:00,782.6,NSE,784.9,782.6,783.05,ESCORT,3260
2020-03-11 09:40:00,780.15,NSE,782.55,780.15,782.55,ESCORT,7985
2020-03-11 09:41:00,780.0,NSE,780.6,779.0,780.6,ESCORT,10785
2020-03-11 09:42:00,778.0,NSE,780.0,778.0,780.0,ESCORT,6919
2020-03-11 09:43:00,774.5,NSE,778.65,774.5,778.0,ESCORT,20563
2020-03-11 09:44:00,772.6,NSE,776.8,772.6,775.3,ESCORT,17320
2020-03-11 09:45:00,773.2,NSE,773.8,772.2,772.95,ESCORT,11741
2020-03-11 09:46:00,772.2,NSE,773.35,770.7,773.2,ESCORT,14609
2020-03-11 09:47:00,774.65,NSE,774.65,772.0,772.25,ESCORT,4511
2020-03-11 09:48:00,776.55,NSE,777.25,774.35,774.35,ESCORT,15066
2020-03-11 09:49:00,773.15,NSE,776.7,773.15,776.2,ESCORT,9154
2020-03-11 09:50:00,771.5,NSE,773.85,771.25,773.3,ESCORT,6620
2020-03-11 09:51:00,770.9,NSE,771.75,769.3,771.3,ESCORT,14501
2020-03-11 09:52:00,773.3,NSE,773.75,770.5,770.55,ESCORT,4953
2020-03-11 09:53:00,771.8,NSE,773.4,771.6,772.55,ESCORT,4234
2020-03-11 09:54:00,773.85,NSE,773.85,770.75,772.0,ESCORT,5373
2020-03-11 09:55:00,772.15,NSE,774.3,771.95,773.85,ESCORT,2710
2020-03-11 09:56:00,771.45,NSE,773.25,771.2,772.7,ESCORT,1330
2020-03-11 09:57:00,771.0,NSE,771.8,770.5,771.2,ESCORT,4357
2020-03-11 09:58:00,769.85,NSE,770.95,769.85,770.45,ESCORT,4795
2020-03-11 09:59:00,768.9,NSE,769.3,767.3,769.0,ESCORT,13004
2020-03-11 10:00:00,772.35,NSE,773.2,768.9,768.9,ESCORT,11185
2020-03-11 10:01:00,772.0,NSE,772.35,771.0,771.5,ESCORT,4760
2020-03-11 10:02:00,772.4,NSE,772.5,770.55,771.65,ESCORT,4940
2020-03-11 10:03:00,771.8,NSE,772.45,771.4,772.35,ESCORT,4822
2020-03-11 10:04:00,771.35,NSE,772.6,770.55,771.4,ESCORT,7641
2020-03-11 10:05:00,773.2,NSE,773.2,771.35,771.35,ESCORT,2822
2020-03-11 10:06:00,771.3,NSE,774.0,771.3,773.05,ESCORT,6529
2020-03-11 10:07:00,769.8,NSE,771.45,769.0,771.2,ESCORT,6888
2020-03-11 10:08:00,768.15,NSE,769.8,767.5,769.55,ESCORT,8567
2020-03-11 10:09:00,766.1,NSE,769.0,766.1,768.9,ESCORT,9130
2020-03-11 10:10:00,766.4,NSE,767.1,764.2,766.9,ESCORT,9779
2020-03-11 10:11:00,768.25,NSE,768.25,765.35,765.35,ESCORT,5992
2020-03-11 10:12:00,768.05,NSE,769.2,767.15,768.0,ESCORT,9990
2020-03-11 10:13:00,766.7,NSE,768.0,765.95,768.0,ESCORT,6272
2020-03-11 10:14:00,767.0,NSE,767.3,766.5,766.8,ESCORT,6353
2020-03-11 10:15:00,766.5,NSE,766.7,765.6,766.7,ESCORT,2919
2020-03-11 10:16:00,766.9,NSE,767.3,765.55,766.5,ESCORT,3709
2020-03-11 10:17:00,764.85,NSE,766.2,764.25,765.9,ESCORT,8816
2020-03-11 10:18:00,763.0,NSE,765.2,762.5,765.0,ESCORT,15308
2020-03-11 10:19:00,764.4,NSE,765.0,763.05,763.6,ESCORT,4335
2020-03-11 10:20:00,764.7,NSE,764.75,763.35,764.4,ESCORT,5408
2020-03-11 10:21:00,764.1,NSE,764.95,763.2,764.95,ESCORT,8798
2020-03-11 10:22:00,764.5,NSE,764.5,763.7,764.4,ESCORT,2338
2020-03-11 10:23:00,765.2,NSE,766.45,764.2,764.2,ESCORT,7172
2020-03-11 10:24:00,765.3,NSE,766.95,765.3,765.55,ESCORT,2906
2020-03-11 10:25:00,764.1,NSE,765.6,763.8,765.1,ESCORT,2419
2020-03-11 10:26:00,765.1,NSE,765.25,763.35,763.8,ESCORT,1390
2020-03-11 10:27:00,765.6,NSE,766.6,764.8,765.3,ESCORT,2344
2020-03-11 10:28:00,765.85,NSE,766.15,765.65,766.0,ESCORT,3782
2020-03-11 10:29:00,765.3,NSE,766.15,764.25,766.15,ESCORT,2585
2020-03-11 10:30:00,763.8,NSE,765.0,763.8,765.0,ESCORT,1720
2020-03-11 10:31:00,762.2,NSE,763.55,761.25,763.5,ESCORT,17770
2020-03-11 10:32:00,761.4,NSE,762.25,760.15,762.1,ESCORT,12262
2020-03-11 10:33:00,761.55,NSE,762.25,759.35,761.35,ESCORT,23773
2020-03-11 10:34:00,762.5,NSE,763.35,761.45,761.7,ESCORT,7121
2020-03-11 10:35:00,762.7,NSE,762.75,761.1,762.75,ESCORT,5800
2020-03-11 10:36:00,761.5,NSE,762.9,760.85,762.5,ESCORT,2725
2020-03-11 10:37:00,760.6,NSE,762.0,760.4,760.9,ESCORT,2433
2020-03-11 10:38:00,761.2,NSE,761.6,760.05,760.7,ESCORT,6988
2020-03-11 10:39:00,759.3,NSE,761.5,758.65,761.25,ESCORT,7938
2020-03-11 10:40:00,757.6,NSE,759.55,756.3,759.3,ESCORT,11167
2020-03-11 10:41:00,760.2,NSE,761.2,758.05,758.6,ESCORT,15383
2020-03-11 10:42:00,759.2,NSE,760.7,758.95,759.85,ESCORT,9850
2020-03-11 10:43:00,758.75,NSE,760.75,758.3,758.95,ESCORT,12678
2020-03-11 10:44:00,758.3,NSE,759.8,758.0,759.3,ESCORT,3050
2020-03-11 10:45:00,758.9,NSE,759.4,757.2,758.6,ESCORT,7102
2020-03-11 10:46:00,761.05,NSE,761.1,758.55,759.45,ESCORT,10122
2020-03-11 10:47:00,761.8,NSE,761.9,760.65,761.0,ESCORT,8128
2020-03-11 10:48:00,761.1,NSE,761.65,760.3,761.65,ESCORT,4216
2020-03-11 10:49:00,762.0,NSE,762.0,760.25,761.25,ESCORT,11589
2020-03-11 10:50:00,763.0,NSE,763.95,761.65,762.2,ESCORT,25864
2020-03-11 10:51:00,762.05,NSE,763.3,761.5,763.25,ESCORT,5300
2020-03-11 10:52:00,761.25,NSE,762.05,760.9,762.05,ESCORT,1231
2020-03-11 10:53:00,762.0,NSE,762.7,761.05,761.45,ESCORT,2811
2020-03-11 10:54:00,761.5,NSE,762.0,761.05,761.7,ESCORT,1042
2020-03-11 10:55:00,762.4,NSE,762.75,761.7,762.25,ESCORT,5957
2020-03-11 10:56:00,766.0,NSE,766.8,762.85,762.9,ESCORT,19721
2020-03-11 10:57:00,765.0,NSE,766.3,764.0,766.3,ESCORT,14366
2020-03-11 10:58:00,764.2,NSE,765.2,763.7,765.0,ESCORT,5614
2020-03-11 10:59:00,761.2,NSE,764.35,761.0,764.35,ESCORT,19479
2020-03-11 11:00:00,760.5,NSE,761.65,760.5,761.4,ESCORT,5535
2020-03-11 11:01:00,761.0,NSE,761.2,759.85,761.05,ESCORT,2380
2020-03-11 11:02:00,761.95,NSE,762.0,760.15,760.35,ESCORT,1373
2020-03-11 11:03:00,763.9,NSE,764.35,761.7,761.7,ESCORT,7241
2020-03-11 11:04:00,763.9,NSE,764.4,763.15,764.35,ESCORT,4997
2020-03-11 11:05:00,761.15,NSE,763.65,761.15,763.65,ESCORT,7187
2020-03-11 11:06:00,761.5,NSE,762.1,760.75,760.9,ESCORT,8385
2020-03-11 11:07:00,760.9,NSE,761.8,760.6,761.4,ESCORT,4775
2020-03-11 11:08:00,760.35,NSE,761.05,760.2,760.6,ESCORT,6196
2020-03-11 11:09:00,760.8,NSE,761.0,760.0,760.4,ESCORT,4942
2020-03-11 11:10:00,760.4,NSE,762.0,760.0,761.3,ESCORT,7564
2020-03-11 11:11:00,758.5,NSE,760.05,758.05,760.0,ESCORT,8966
2020-03-11 11:12:00,759.25,NSE,759.25,758.0,758.05,ESCORT,5747
2020-03-11 11:13:00,759.3,NSE,759.45,758.3,758.6,ESCORT,3707
2020-03-11 11:14:00,758.35,NSE,760.5,758.35,759.6,ESCORT,2971
2020-03-11 11:15:00,757.95,NSE,759.2,756.05,758.5,ESCORT,18227
2020-03-11 11:16:00,757.55,NSE,759.0,757.35,757.7,ESCORT,5836
2020-03-11 11:17:00,758.85,NSE,759.5,757.6,757.6,ESCORT,2890
2020-03-11 11:18:00,759.8,NSE,759.8,758.55,759.25,ESCORT,7289
2020-03-11 11:19:00,758.6,NSE,759.55,757.6,759.45,ESCORT,6306
2020-03-11 11:20:00,758.05,NSE,758.65,757.3,758.2,ESCORT,2848
2020-03-11 11:21:00,757.6,NSE,758.8,757.4,758.05,ESCORT,5432
2020-03-11 11:22:00,758.5,NSE,758.5,757.4,757.7,ESCORT,984
2020-03-11 11:23:00,759.1,NSE,760.2,758.2,758.2,ESCORT,10779
2020-03-11 11:24:00,759.05,NSE,759.1,758.2,759.1,ESCORT,2079
2020-03-11 11:25:00,759.65,NSE,760.0,759.0,759.4,ESCORT,7289
2020-03-11 11:26:00,758.95,NSE,759.4,758.3,759.2,ESCORT,1472
2020-03-11 11:27:00,758.2,NSE,759.25,758.2,758.65,ESCORT,1970
2020-03-11 11:28:00,758.2,NSE,758.75,757.5,758.2,ESCORT,4508
2020-03-11 11:29:00,757.65,NSE,759.0,757.65,759.0,ESCORT,1192
2020-03-11 11:30:00,759.7,NSE,760.35,758.2,758.2,ESCORT,12501
2020-03-11 11:31:00,761.2,NSE,762.0,759.2,759.2,ESCORT,8608
2020-03-11 11:32:00,758.2,NSE,761.0,758.2,760.65,ESCORT,7504
2020-03-11 11:33:00,758.45,NSE,758.5,757.05,758.15,ESCORT,6276
2020-03-11 11:34:00,757.2,NSE,758.05,756.7,758.0,ESCORT,11982
2020-03-11 11:35:00,757.35,NSE,757.85,757.05,757.05,ESCORT,4036
