,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-15 09:30:00,1417.8,NSE,1419.5,1417.0,1417.5,ESCORT,2581
1,2021-02-15 09:31:00,1417.15,NSE,1419.1,1417.1,1418.4,ESCORT,1217
2,2021-02-15 09:32:00,1414.5,NSE,1417.95,1413.7,1417.95,ESCORT,4442
3,2021-02-15 09:33:00,1420.05,NSE,1420.05,1415.05,1415.55,ESCORT,5042
4,2021-02-15 09:34:00,1420.3,NSE,1420.3,1419.15,1420.0,ESCORT,1138
5,2021-02-15 09:35:00,1416.5,NSE,1421.1,1415.5,1420.3,ESCORT,2595
6,2021-02-15 09:36:00,1416.8,NSE,1417.65,1415.3,1415.55,ESCORT,1483
7,2021-02-15 09:37:00,1415.4,NSE,1417.2,1415.0,1417.05,ESCORT,4613
8,2021-02-15 09:38:00,1416.8,NSE,1417.05,1415.0,1415.4,ESCORT,1469
9,2021-02-15 09:39:00,1416.4,NSE,1416.9,1415.85,1416.75,ESCORT,731
10,2021-02-15 09:40:00,1416.45,NSE,1417.1,1415.0,1416.25,ESCORT,2747
11,2021-02-15 09:41:00,1417.65,NSE,1419.0,1416.7,1416.7,ESCORT,1479
12,2021-02-15 09:42:00,1418.0,NSE,1418.0,1416.2,1417.0,ESCORT,610
13,2021-02-15 09:43:00,1415.25,NSE,1417.05,1415.0,1417.05,ESCORT,2807
14,2021-02-15 09:44:00,1415.0,NSE,1416.25,1414.85,1416.25,ESCORT,2551
15,2021-02-15 09:45:00,1415.0,NSE,1416.0,1415.0,1415.0,ESCORT,1088
16,2021-02-15 09:46:00,1415.35,NSE,1416.4,1415.0,1415.0,ESCORT,801
17,2021-02-15 09:47:00,1415.95,NSE,1416.45,1415.35,1415.4,ESCORT,738
18,2021-02-15 09:48:00,1416.35,NSE,1416.35,1415.55,1416.1,ESCORT,631
19,2021-02-15 09:49:00,1416.05,NSE,1418.0,1415.5,1415.75,ESCORT,1198
20,2021-02-15 09:50:00,1418.45,NSE,1418.45,1415.55,1416.0,ESCORT,704
21,2021-02-15 09:51:00,1418.45,NSE,1418.95,1416.85,1417.7,ESCORT,883
22,2021-02-15 09:52:00,1417.7,NSE,1418.45,1417.6,1418.45,ESCORT,415
23,2021-02-15 09:53:00,1417.0,NSE,1418.0,1417.0,1417.65,ESCORT,399
24,2021-02-15 09:54:00,1417.3,NSE,1417.55,1416.45,1417.0,ESCORT,728
25,2021-02-15 09:55:00,1418.6,NSE,1418.6,1416.7,1417.35,ESCORT,1236
26,2021-02-15 09:56:00,1416.3,NSE,1418.75,1416.3,1418.0,ESCORT,1790
27,2021-02-15 09:57:00,1416.5,NSE,1416.8,1416.0,1416.0,ESCORT,3063
28,2021-02-15 09:58:00,1417.0,NSE,1417.75,1416.05,1416.1,ESCORT,863
29,2021-02-15 09:59:00,1416.4,NSE,1416.95,1416.05,1416.95,ESCORT,522
30,2021-02-15 10:00:00,1416.15,NSE,1417.0,1416.0,1416.0,ESCORT,872
31,2021-02-15 10:01:00,1417.0,NSE,1417.35,1416.1,1416.15,ESCORT,613
32,2021-02-15 10:02:00,1416.1,NSE,1417.25,1416.1,1416.95,ESCORT,803
33,2021-02-15 10:03:00,1415.15,NSE,1416.1,1415.1,1416.1,ESCORT,3324
34,2021-02-15 10:04:00,1416.2,NSE,1416.2,1415.1,1415.1,ESCORT,914
35,2021-02-15 10:05:00,1419.0,NSE,1419.0,1415.95,1416.15,ESCORT,1833
36,2021-02-15 10:06:00,1419.2,NSE,1419.9,1417.55,1418.15,ESCORT,3340
37,2021-02-15 10:07:00,1419.9,NSE,1420.0,1418.4,1418.4,ESCORT,2286
38,2021-02-15 10:08:00,1421.4,NSE,1422.0,1419.0,1419.85,ESCORT,3639
39,2021-02-15 10:09:00,1420.8,NSE,1421.8,1420.0,1420.7,ESCORT,746
40,2021-02-15 10:10:00,1424.95,NSE,1424.95,1420.8,1420.9,ESCORT,2206
41,2021-02-15 10:11:00,1423.7,NSE,1424.8,1423.2,1423.95,ESCORT,1733
42,2021-02-15 10:12:00,1423.0,NSE,1424.0,1422.65,1423.7,ESCORT,1742
43,2021-02-15 10:13:00,1422.65,NSE,1423.05,1422.5,1422.65,ESCORT,1078
44,2021-02-15 10:14:00,1422.6,NSE,1423.1,1422.6,1422.65,ESCORT,846
45,2021-02-15 10:15:00,1420.5,NSE,1422.95,1420.5,1422.6,ESCORT,682
46,2021-02-15 10:16:00,1420.35,NSE,1420.7,1420.2,1420.5,ESCORT,535
47,2021-02-15 10:17:00,1419.3,NSE,1421.45,1418.55,1420.1,ESCORT,6270
48,2021-02-15 10:18:00,1420.05,NSE,1420.8,1419.15,1419.9,ESCORT,1201
49,2021-02-15 10:19:00,1420.95,NSE,1421.95,1420.0,1421.0,ESCORT,578
50,2021-02-15 10:20:00,1421.2,NSE,1422.4,1420.95,1420.95,ESCORT,729
51,2021-02-15 10:21:00,1422.65,NSE,1424.0,1420.8,1421.15,ESCORT,4472
52,2021-02-15 10:22:00,1424.65,NSE,1426.35,1422.65,1422.75,ESCORT,6736
53,2021-02-15 10:23:00,1426.5,NSE,1426.9,1425.0,1425.0,ESCORT,3330
54,2021-02-15 10:24:00,1425.0,NSE,1426.5,1425.0,1426.5,ESCORT,2764
55,2021-02-15 10:25:00,1425.0,NSE,1425.0,1423.0,1424.95,ESCORT,3458
56,2021-02-15 10:26:00,1423.5,NSE,1424.95,1422.9,1424.3,ESCORT,1207
57,2021-02-15 10:27:00,1421.5,NSE,1423.2,1421.0,1422.6,ESCORT,2442
58,2021-02-15 10:28:00,1421.0,NSE,1421.9,1421.0,1421.5,ESCORT,1441
59,2021-02-15 10:29:00,1420.25,NSE,1421.0,1419.2,1421.0,ESCORT,2623
60,2021-02-15 10:30:00,1420.0,NSE,1421.0,1419.15,1419.15,ESCORT,642
61,2021-02-15 10:31:00,1418.5,NSE,1420.5,1418.5,1420.0,ESCORT,1686
62,2021-02-15 10:32:00,1418.5,NSE,1419.75,1418.0,1418.5,ESCORT,1731
63,2021-02-15 10:33:00,1418.15,NSE,1419.45,1417.45,1418.45,ESCORT,1278
64,2021-02-15 10:34:00,1419.0,NSE,1419.0,1417.65,1418.1,ESCORT,1390
65,2021-02-15 10:35:00,1417.85,NSE,1419.4,1417.75,1419.0,ESCORT,722
66,2021-02-15 10:36:00,1418.35,NSE,1418.45,1417.4,1417.8,ESCORT,453
67,2021-02-15 10:37:00,1419.3,NSE,1420.0,1417.6,1418.3,ESCORT,3771
68,2021-02-15 10:38:00,1422.3,NSE,1423.45,1420.15,1420.4,ESCORT,3171
69,2021-02-15 10:39:00,1420.95,NSE,1422.45,1420.95,1422.35,ESCORT,594
70,2021-02-15 10:40:00,1421.8,NSE,1421.8,1420.45,1420.9,ESCORT,728
71,2021-02-15 10:41:00,1422.5,NSE,1422.5,1420.45,1421.75,ESCORT,2130
72,2021-02-15 10:42:00,1422.25,NSE,1422.5,1421.15,1422.45,ESCORT,628
73,2021-02-15 10:43:00,1422.3,NSE,1423.65,1421.4,1422.2,ESCORT,1465
74,2021-02-15 10:44:00,1422.1,NSE,1422.3,1421.95,1422.0,ESCORT,461
75,2021-02-15 10:45:00,1421.55,NSE,1422.8,1420.8,1422.3,ESCORT,1329
76,2021-02-15 10:46:00,1421.25,NSE,1422.9,1420.55,1420.75,ESCORT,1124
77,2021-02-15 10:47:00,1421.05,NSE,1422.95,1421.0,1421.2,ESCORT,1172
78,2021-02-15 10:48:00,1421.15,NSE,1422.25,1421.0,1421.05,ESCORT,600
79,2021-02-15 10:49:00,1423.0,NSE,1423.0,1421.55,1421.85,ESCORT,494
80,2021-02-15 10:50:00,1422.8,NSE,1423.8,1422.15,1422.15,ESCORT,1163
