datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-10 09:30:00,2087.85,NSE,2087.85,2086.0,2087.2,ESCORT,2406
2023-05-10 09:31:00,2086.85,NSE,2087.85,2086.05,2087.85,ESCORT,1196
2023-05-10 09:32:00,2086.95,NSE,2088.0,2086.0,2086.85,ESCORT,679
2023-05-10 09:33:00,2085.8,NSE,2086.95,2085.8,2086.95,ESCORT,175
2023-05-10 09:34:00,2085.6,NSE,2085.8,2081.3,2085.8,ESCORT,2072
2023-05-10 09:35:00,2086.95,NSE,2087.05,2085.6,2085.6,ESCORT,722
2023-05-10 09:36:00,2087.45,NSE,2087.45,2086.0,2086.95,ESCORT,494
2023-05-10 09:37:00,2084.35,NSE,2087.45,2083.3,2087.45,ESCORT,546
2023-05-10 09:38:00,2082.8,NSE,2084.35,2082.8,2084.35,ESCORT,128
2023-05-10 09:39:00,2084.0,NSE,2084.0,2082.65,2082.8,ESCORT,340
2023-05-10 09:40:00,2083.9,NSE,2084.15,2082.65,2084.0,ESCORT,450
2023-05-10 09:41:00,2082.7,NSE,2083.6,2081.5,2082.3,ESCORT,611
2023-05-10 09:42:00,2081.9,NSE,2082.7,2081.6,2082.7,ESCORT,324
2023-05-10 09:43:00,2082.7,NSE,2083.0,2081.6,2081.9,ESCORT,14
2023-05-10 09:44:00,2080.1,NSE,2082.35,2080.1,2082.35,ESCORT,446
2023-05-10 09:45:00,2081.95,NSE,2081.95,2079.0,2079.0,ESCORT,443
2023-05-10 09:46:00,2080.25,NSE,2082.5,2080.25,2081.95,ESCORT,696
2023-05-10 09:47:00,2083.6,NSE,2083.6,2080.25,2080.25,ESCORT,120
2023-05-10 09:48:00,2080.75,NSE,2083.6,2080.75,2083.6,ESCORT,248
2023-05-10 09:49:00,2080.25,NSE,2082.5,2080.05,2080.75,ESCORT,400
2023-05-10 09:50:00,2080.35,NSE,2081.95,2080.25,2080.25,ESCORT,288
2023-05-10 09:51:00,2080.9,NSE,2082.85,2080.35,2080.35,ESCORT,92
2023-05-10 09:52:00,2080.15,NSE,2081.85,2080.15,2080.9,ESCORT,156
2023-05-10 09:53:00,2081.9,NSE,2081.9,2080.0,2080.15,ESCORT,430
2023-05-10 09:54:00,2080.3,NSE,2081.7,2080.15,2080.9,ESCORT,1610
2023-05-10 09:55:00,2082.05,NSE,2082.05,2080.65,2081.3,ESCORT,273
2023-05-10 09:56:00,2080.4,NSE,2082.15,2080.35,2082.05,ESCORT,81
2023-05-10 09:57:00,2078.5,NSE,2081.55,2078.5,2080.4,ESCORT,536
2023-05-10 09:58:00,2076.8,NSE,2080.0,2076.8,2078.5,ESCORT,375
2023-05-10 09:59:00,2075.65,NSE,2077.0,2075.0,2076.55,ESCORT,287
2023-05-10 10:00:00,2075.3,NSE,2076.2,2075.2,2075.65,ESCORT,283
2023-05-10 10:01:00,2075.15,NSE,2076.7,2075.15,2075.3,ESCORT,157
2023-05-10 10:02:00,2075.6,NSE,2076.4,2075.0,2075.15,ESCORT,1165
2023-05-10 10:03:00,2073.05,NSE,2076.0,2073.05,2076.0,ESCORT,199
2023-05-10 10:04:00,2073.0,NSE,2074.2,2073.0,2073.05,ESCORT,37
2023-05-10 10:05:00,2072.15,NSE,2074.0,2070.45,2074.0,ESCORT,677
2023-05-10 10:06:00,2072.55,NSE,2073.6,2071.15,2072.2,ESCORT,799
2023-05-10 10:07:00,2073.0,NSE,2074.75,2072.55,2072.55,ESCORT,468
2023-05-10 10:08:00,2075.0,NSE,2075.0,2071.85,2073.0,ESCORT,103
2023-05-10 10:09:00,2074.0,NSE,2075.0,2072.0,2075.0,ESCORT,167
2023-05-10 10:10:00,2074.0,NSE,2075.0,2074.0,2074.0,ESCORT,162
2023-05-10 10:11:00,2074.7,NSE,2074.9,2073.65,2074.0,ESCORT,31
2023-05-10 10:12:00,2074.9,NSE,2074.9,2073.65,2074.7,ESCORT,48
2023-05-10 10:13:00,2073.6,NSE,2074.9,2073.6,2074.9,ESCORT,8
2023-05-10 10:14:00,2074.75,NSE,2074.75,2073.6,2073.6,ESCORT,29
2023-05-10 10:15:00,2075.0,NSE,2075.0,2074.75,2074.75,ESCORT,4
2023-05-10 10:16:00,2076.15,NSE,2077.15,2074.75,2075.0,ESCORT,501
2023-05-10 10:17:00,2077.15,NSE,2078.05,2076.15,2076.15,ESCORT,242
2023-05-10 10:18:00,2076.8,NSE,2078.4,2076.75,2077.15,ESCORT,416
2023-05-10 10:19:00,2077.85,NSE,2078.95,2076.8,2076.8,ESCORT,136
2023-05-10 10:20:00,2078.95,NSE,2079.0,2077.8,2077.85,ESCORT,179
2023-05-10 10:21:00,2075.55,NSE,2079.65,2075.55,2078.95,ESCORT,434
2023-05-10 10:22:00,2075.05,NSE,2077.0,2074.6,2075.55,ESCORT,1061
2023-05-10 10:23:00,2076.95,NSE,2076.95,2075.2,2076.3,ESCORT,402
2023-05-10 10:24:00,2075.0,NSE,2076.95,2073.95,2076.95,ESCORT,563
2023-05-10 10:25:00,2075.0,NSE,2076.7,2074.15,2075.0,ESCORT,654
2023-05-10 10:26:00,2074.05,NSE,2075.0,2073.6,2075.0,ESCORT,368
2023-05-10 10:27:00,2073.65,NSE,2076.0,2073.6,2074.05,ESCORT,170
2023-05-10 10:28:00,2079.6,NSE,2080.65,2073.65,2073.65,ESCORT,1640
2023-05-10 10:29:00,2079.7,NSE,2081.05,2078.5,2080.0,ESCORT,419
2023-05-10 10:30:00,2082.55,NSE,2083.0,2079.25,2079.7,ESCORT,1211
2023-05-10 10:31:00,2081.0,NSE,2082.6,2080.95,2081.0,ESCORT,195
2023-05-10 10:32:00,2078.65,NSE,2081.3,2078.65,2081.0,ESCORT,193
2023-05-10 10:33:00,2081.85,NSE,2082.95,2078.75,2078.75,ESCORT,882
2023-05-10 10:34:00,2082.3,NSE,2084.3,2081.2,2081.85,ESCORT,1084
2023-05-10 10:35:00,2082.45,NSE,2083.0,2082.3,2082.3,ESCORT,42
2023-05-10 10:36:00,2083.1,NSE,2084.6,2081.85,2082.45,ESCORT,122
2023-05-10 10:37:00,2083.7,NSE,2085.5,2083.25,2084.75,ESCORT,1199
2023-05-10 10:38:00,2085.0,NSE,2085.2,2083.7,2083.7,ESCORT,490
2023-05-10 10:39:00,2083.0,NSE,2085.95,2083.0,2085.0,ESCORT,1035
2023-05-10 10:40:00,2085.0,NSE,2086.05,2082.85,2083.0,ESCORT,604
2023-05-10 10:41:00,2085.55,NSE,2087.2,2085.0,2085.0,ESCORT,567
2023-05-10 10:42:00,2082.5,NSE,2087.2,2082.35,2085.55,ESCORT,917
2023-05-10 10:43:00,2083.05,NSE,2084.4,2082.5,2082.5,ESCORT,113
2023-05-10 10:44:00,2086.0,NSE,2086.65,2083.0,2083.05,ESCORT,544
2023-05-10 10:45:00,2083.2,NSE,2087.15,2083.2,2086.0,ESCORT,588
2023-05-10 10:46:00,2084.05,NSE,2085.6,2083.2,2083.2,ESCORT,210
2023-05-10 10:47:00,2083.85,NSE,2084.65,2082.8,2084.05,ESCORT,142
2023-05-10 10:48:00,2084.95,NSE,2084.95,2083.3,2083.65,ESCORT,92
2023-05-10 10:49:00,2084.85,NSE,2086.4,2084.1,2084.95,ESCORT,253
2023-05-10 10:50:00,2085.15,NSE,2087.0,2084.8,2084.85,ESCORT,267
2023-05-10 10:51:00,2084.15,NSE,2085.75,2084.15,2085.15,ESCORT,127
2023-05-10 10:52:00,2084.05,NSE,2085.5,2083.55,2084.15,ESCORT,103
2023-05-10 10:53:00,2083.65,NSE,2084.95,2083.6,2084.05,ESCORT,142
2023-05-10 10:54:00,2084.35,NSE,2084.65,2083.4,2083.65,ESCORT,856
2023-05-10 10:55:00,2083.0,NSE,2084.35,2083.0,2084.35,ESCORT,152
2023-05-10 10:56:00,2083.25,NSE,2084.35,2082.45,2083.0,ESCORT,132
2023-05-10 10:57:00,2084.6,NSE,2086.45,2083.25,2083.25,ESCORT,511
2023-05-10 10:58:00,2081.0,NSE,2085.8,2081.0,2084.6,ESCORT,252
2023-05-10 10:59:00,2081.7,NSE,2083.2,2080.0,2081.0,ESCORT,372
2023-05-10 11:00:00,2081.75,NSE,2083.6,2081.25,2081.7,ESCORT,386
2023-05-10 11:01:00,2079.65,NSE,2081.75,2078.65,2081.75,ESCORT,331
2023-05-10 11:02:00,2081.85,NSE,2083.15,2079.05,2079.65,ESCORT,266
2023-05-10 11:03:00,2081.6,NSE,2083.15,2081.6,2082.95,ESCORT,111
2023-05-10 11:04:00,2081.1,NSE,2082.75,2081.1,2081.6,ESCORT,59
2023-05-10 11:05:00,2080.05,NSE,2082.9,2080.05,2082.9,ESCORT,261
2023-05-10 11:06:00,2080.1,NSE,2083.0,2080.05,2080.05,ESCORT,261
2023-05-10 11:07:00,2075.0,NSE,2081.15,2074.5,2080.1,ESCORT,1292
2023-05-10 11:08:00,2073.0,NSE,2075.3,2072.2,2075.0,ESCORT,438
2023-05-10 11:09:00,2070.55,NSE,2072.85,2069.0,2072.25,ESCORT,1591
2023-05-10 11:10:00,2072.6,NSE,2073.4,2071.4,2073.4,ESCORT,104
2023-05-10 11:11:00,2072.5,NSE,2072.65,2071.35,2072.6,ESCORT,146
2023-05-10 11:12:00,2071.4,NSE,2072.5,2071.4,2072.5,ESCORT,13
2023-05-10 11:13:00,2072.35,NSE,2072.5,2071.4,2071.4,ESCORT,241
2023-05-10 11:14:00,2067.5,NSE,2072.35,2066.4,2072.35,ESCORT,1632
2023-05-10 11:15:00,2070.55,NSE,2071.95,2067.5,2067.5,ESCORT,1145
2023-05-10 11:16:00,2073.45,NSE,2073.45,2070.55,2070.55,ESCORT,151
2023-05-10 11:17:00,2073.05,NSE,2073.85,2072.15,2073.45,ESCORT,115
2023-05-10 11:18:00,2072.0,NSE,2073.25,2070.15,2073.05,ESCORT,311
