,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-23 09:30:00,3819.2,NSE,3822.95,3819.2,3821.5,ESCORT,1476
1,2024-05-23 09:31:00,3829.0,NSE,3829.0,3817.05,3819.0,ESCORT,1452
2,2024-05-23 09:32:00,3826.95,NSE,3829.0,3825.3,3829.0,ESCORT,313
3,2024-05-23 09:33:00,3825.35,NSE,3825.35,3823.65,3823.65,ESCORT,41
4,2024-05-23 09:34:00,3825.35,NSE,3825.35,3823.4,3825.35,ESCORT,12
5,2024-05-23 09:35:00,3823.2,NSE,3825.35,3820.55,3825.35,ESCORT,412
6,2024-05-23 09:36:00,3823.65,NSE,3825.3,3822.4,3825.3,ESCORT,596
7,2024-05-23 09:37:00,3823.9,NSE,3826.1,3823.75,3824.9,ESCORT,94
8,2024-05-23 09:38:00,3821.25,NSE,3823.9,3821.1,3823.9,ESCORT,162
9,2024-05-23 09:39:00,3819.95,NSE,3819.95,3812.15,3818.1,ESCORT,1428
10,2024-05-23 09:40:00,3811.0,NSE,3819.95,3811.0,3819.95,ESCORT,1032
11,2024-05-23 09:41:00,3813.05,NSE,3814.6,3811.0,3811.0,ESCORT,164
12,2024-05-23 09:42:00,3815.0,NSE,3815.0,3812.25,3813.05,ESCORT,1614
13,2024-05-23 09:43:00,3817.9,NSE,3817.9,3814.25,3815.05,ESCORT,859
14,2024-05-23 09:44:00,3817.25,NSE,3819.25,3817.1,3817.35,ESCORT,93
15,2024-05-23 09:45:00,3819.15,NSE,3819.85,3819.0,3819.4,ESCORT,585
16,2024-05-23 09:46:00,3821.15,NSE,3823.9,3819.15,3819.15,ESCORT,438
17,2024-05-23 09:47:00,3820.75,NSE,3823.0,3820.05,3821.15,ESCORT,341
18,2024-05-23 09:48:00,3823.25,NSE,3825.75,3820.75,3820.75,ESCORT,406
19,2024-05-23 09:49:00,3823.05,NSE,3823.95,3823.05,3823.25,ESCORT,17
20,2024-05-23 09:50:00,3823.1,NSE,3823.2,3823.05,3823.05,ESCORT,55
21,2024-05-23 09:51:00,3823.0,NSE,3824.45,3823.0,3823.95,ESCORT,90
22,2024-05-23 09:52:00,3826.5,NSE,3826.5,3823.9,3824.5,ESCORT,263
23,2024-05-23 09:53:00,3835.75,NSE,3835.95,3826.65,3826.65,ESCORT,1099
24,2024-05-23 09:54:00,3833.0,NSE,3836.0,3833.0,3835.75,ESCORT,236
25,2024-05-23 09:55:00,3835.0,NSE,3835.0,3833.0,3833.0,ESCORT,206
26,2024-05-23 09:56:00,3833.9,NSE,3837.75,3833.1,3835.0,ESCORT,448
27,2024-05-23 09:57:00,3833.1,NSE,3836.6,3833.1,3833.9,ESCORT,210
28,2024-05-23 09:58:00,3837.0,NSE,3837.0,3833.1,3833.1,ESCORT,703
29,2024-05-23 09:59:00,3836.0,NSE,3837.0,3833.7,3837.0,ESCORT,227
30,2024-05-23 10:00:00,3824.45,NSE,3831.85,3824.1,3831.5,ESCORT,2147
31,2024-05-23 10:01:00,3824.0,NSE,3825.0,3823.85,3824.45,ESCORT,99
32,2024-05-23 10:02:00,3824.0,NSE,3824.6,3824.0,3824.0,ESCORT,2
