,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-18 09:30:00,1546.65,NSE,1555.8,1546.05,1555.8,ESCORT,30275
1,2021-10-18 09:31:00,1548.35,NSE,1550.95,1544.65,1545.25,ESCORT,12596
2,2021-10-18 09:32:00,1541.3,NSE,1548.9,1541.1,1548.35,ESCORT,10748
3,2021-10-18 09:33:00,1543.45,NSE,1544.7,1540.0,1540.0,ESCORT,10855
4,2021-10-18 09:34:00,1541.8,NSE,1546.1,1541.8,1543.85,ESCORT,12368
5,2021-10-18 09:35:00,1543.75,NSE,1547.5,1541.0,1542.5,ESCORT,9707
6,2021-10-18 09:36:00,1547.2,NSE,1547.45,1544.0,1544.85,ESCORT,3622
7,2021-10-18 09:37:00,1548.65,NSE,1551.85,1546.25,1546.25,ESCORT,10298
8,2021-10-18 09:38:00,1549.3,NSE,1551.9,1548.3,1549.5,ESCORT,7796
9,2021-10-18 09:39:00,1552.8,NSE,1554.65,1549.3,1549.3,ESCORT,6886
10,2021-10-18 09:40:00,1550.55,NSE,1552.8,1548.0,1552.25,ESCORT,9457
11,2021-10-18 09:41:00,1552.3,NSE,1553.9,1548.05,1551.25,ESCORT,8923
12,2021-10-18 09:42:00,1552.7,NSE,1554.8,1551.05,1551.15,ESCORT,5500
13,2021-10-18 09:43:00,1549.3,NSE,1553.6,1549.2,1553.6,ESCORT,6259
14,2021-10-18 09:44:00,1549.8,NSE,1550.0,1544.4,1549.5,ESCORT,5040
15,2021-10-18 09:45:00,1551.0,NSE,1552.25,1547.1,1547.5,ESCORT,7638
16,2021-10-18 09:46:00,1552.0,NSE,1552.0,1547.85,1551.0,ESCORT,7108
17,2021-10-18 09:47:00,1553.9,NSE,1556.3,1551.1,1551.6,ESCORT,9853
18,2021-10-18 09:48:00,1551.65,NSE,1555.8,1550.8,1555.0,ESCORT,1743
19,2021-10-18 09:49:00,1551.0,NSE,1553.1,1550.75,1553.0,ESCORT,2864
20,2021-10-18 09:50:00,1550.4,NSE,1551.7,1549.65,1550.05,ESCORT,2605
21,2021-10-18 09:51:00,1546.5,NSE,1551.35,1545.7,1550.95,ESCORT,6934
22,2021-10-18 09:52:00,1545.45,NSE,1547.0,1541.2,1546.5,ESCORT,12807
23,2021-10-18 09:53:00,1543.2,NSE,1545.7,1541.5,1544.7,ESCORT,4299
24,2021-10-18 09:54:00,1542.0,NSE,1544.7,1542.0,1543.15,ESCORT,2135
25,2021-10-18 09:55:00,1543.95,NSE,1545.0,1541.55,1542.25,ESCORT,2479
26,2021-10-18 09:56:00,1545.2,NSE,1545.2,1543.0,1544.0,ESCORT,1786
27,2021-10-18 09:57:00,1543.25,NSE,1545.8,1542.7,1544.85,ESCORT,1717
28,2021-10-18 09:58:00,1543.75,NSE,1544.95,1542.05,1543.75,ESCORT,1958
29,2021-10-18 09:59:00,1546.85,NSE,1547.15,1542.85,1542.85,ESCORT,1379
30,2021-10-18 10:00:00,1546.0,NSE,1546.9,1545.85,1545.85,ESCORT,1529
31,2021-10-18 10:01:00,1543.0,NSE,1545.0,1542.5,1544.65,ESCORT,4595
32,2021-10-18 10:02:00,1544.6,NSE,1546.0,1543.0,1543.55,ESCORT,1301
33,2021-10-18 10:03:00,1544.2,NSE,1544.75,1543.45,1543.45,ESCORT,479
34,2021-10-18 10:04:00,1542.0,NSE,1545.4,1542.0,1544.1,ESCORT,2351
35,2021-10-18 10:05:00,1537.2,NSE,1543.45,1537.2,1540.8,ESCORT,7584
