,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-04 09:30:00,2880.3,NSE,2880.55,2872.85,2873.7,ESCORT,561
1,2024-03-04 09:31:00,2879.65,NSE,2880.3,2875.9,2880.3,ESCORT,754
2,2024-03-04 09:32:00,2879.55,NSE,2879.65,2876.85,2879.65,ESCORT,300
3,2024-03-04 09:33:00,2877.5,NSE,2879.75,2877.1,2877.5,ESCORT,117
4,2024-03-04 09:34:00,2876.1,NSE,2877.5,2874.65,2877.5,ESCORT,171
5,2024-03-04 09:35:00,2876.75,NSE,2877.85,2873.95,2876.1,ESCORT,431
6,2024-03-04 09:36:00,2876.5,NSE,2876.75,2874.85,2876.75,ESCORT,474
7,2024-03-04 09:37:00,2876.65,NSE,2876.95,2875.55,2876.5,ESCORT,328
8,2024-03-04 09:38:00,2876.6,NSE,2876.65,2875.55,2876.65,ESCORT,322
9,2024-03-04 09:39:00,2876.25,NSE,2876.35,2871.5,2876.35,ESCORT,2051
10,2024-03-04 09:40:00,2876.5,NSE,2876.75,2874.05,2876.75,ESCORT,937
11,2024-03-04 09:41:00,2882.25,NSE,2882.25,2874.6,2876.5,ESCORT,616
12,2024-03-04 09:42:00,2883.65,NSE,2883.75,2881.65,2882.25,ESCORT,1438
13,2024-03-04 09:43:00,2884.6,NSE,2884.6,2881.8,2883.65,ESCORT,449
14,2024-03-04 09:44:00,2882.65,NSE,2885.45,2881.3,2884.6,ESCORT,226
15,2024-03-04 09:45:00,2881.0,NSE,2885.0,2881.0,2882.65,ESCORT,662
16,2024-03-04 09:46:00,2881.1,NSE,2882.55,2878.7,2882.55,ESCORT,2314
17,2024-03-04 09:47:00,2881.1,NSE,2881.1,2879.15,2879.15,ESCORT,528
18,2024-03-04 09:48:00,2880.15,NSE,2881.1,2880.15,2881.1,ESCORT,19
19,2024-03-04 09:49:00,2881.2,NSE,2881.2,2880.15,2880.15,ESCORT,26
20,2024-03-04 09:50:00,2881.3,NSE,2883.35,2880.3,2880.3,ESCORT,225
21,2024-03-04 09:51:00,2883.0,NSE,2883.45,2881.55,2881.55,ESCORT,399
22,2024-03-04 09:52:00,2882.3,NSE,2883.9,2881.05,2883.0,ESCORT,63
23,2024-03-04 09:53:00,2882.4,NSE,2882.4,2882.1,2882.3,ESCORT,91
24,2024-03-04 09:54:00,2884.3,NSE,2884.3,2882.4,2882.4,ESCORT,77
25,2024-03-04 09:55:00,2885.45,NSE,2885.45,2882.45,2884.3,ESCORT,168
26,2024-03-04 09:56:00,2885.0,NSE,2885.45,2885.0,2885.45,ESCORT,85
27,2024-03-04 09:57:00,2887.1,NSE,2887.4,2883.7,2885.0,ESCORT,268
28,2024-03-04 09:58:00,2888.5,NSE,2888.5,2886.6,2887.1,ESCORT,195
29,2024-03-04 09:59:00,2889.9,NSE,2890.0,2888.5,2888.5,ESCORT,377
30,2024-03-04 10:00:00,2890.0,NSE,2890.0,2888.8,2889.85,ESCORT,106
31,2024-03-04 10:01:00,2892.85,NSE,2892.85,2888.55,2890.0,ESCORT,509
32,2024-03-04 10:02:00,2896.0,NSE,2896.0,2892.5,2892.85,ESCORT,641
33,2024-03-04 10:03:00,2900.0,NSE,2900.0,2895.0,2896.0,ESCORT,161
34,2024-03-04 10:04:00,2903.0,NSE,2903.0,2900.0,2900.0,ESCORT,229
35,2024-03-04 10:05:00,2900.75,NSE,2903.0,2900.55,2903.0,ESCORT,75
36,2024-03-04 10:06:00,2899.95,NSE,2900.75,2899.95,2900.75,ESCORT,58
37,2024-03-04 10:07:00,2899.9,NSE,2899.95,2898.25,2899.95,ESCORT,39
38,2024-03-04 10:08:00,2902.35,NSE,2902.35,2898.15,2899.9,ESCORT,883
39,2024-03-04 10:09:00,2906.05,NSE,2906.05,2903.35,2903.35,ESCORT,563
40,2024-03-04 10:10:00,2906.05,NSE,2906.05,2905.8,2906.05,ESCORT,224
41,2024-03-04 10:11:00,2906.35,NSE,2906.8,2906.05,2906.05,ESCORT,230
