,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-02 09:30:00,814.6,NSE,815.6,812.7,815.5,ESCORT,27581
1,2020-03-02 09:31:00,816.65,NSE,816.8,814.8,815.0,ESCORT,10527
2,2020-03-02 09:32:00,815.6,NSE,816.85,815.6,816.4,ESCORT,8573
3,2020-03-02 09:33:00,815.7,NSE,816.0,814.65,815.9,ESCORT,13754
4,2020-03-02 09:34:00,821.65,NSE,823.1,815.2,815.7,ESCORT,103089
5,2020-03-02 09:35:00,829.5,NSE,831.55,821.5,821.75,ESCORT,97377
6,2020-03-02 09:36:00,830.3,NSE,832.55,829.1,829.9,ESCORT,60962
7,2020-03-02 09:37:00,833.6,NSE,834.2,830.35,830.35,ESCORT,69499
8,2020-03-02 09:38:00,837.35,NSE,840.7,834.0,834.8,ESCORT,94167
9,2020-03-02 09:39:00,838.2,NSE,840.75,837.3,837.3,ESCORT,80430
10,2020-03-02 09:40:00,842.0,NSE,844.0,838.5,838.7,ESCORT,96224
11,2020-03-02 09:41:00,841.95,NSE,842.9,841.25,841.85,ESCORT,49502
12,2020-03-02 09:42:00,843.15,NSE,844.6,841.3,842.05,ESCORT,48437
13,2020-03-02 09:43:00,843.4,NSE,845.0,843.2,843.4,ESCORT,39386
14,2020-03-02 09:44:00,842.9,NSE,844.45,842.5,843.9,ESCORT,36974
15,2020-03-02 09:45:00,845.0,NSE,846.0,842.5,842.5,ESCORT,54749
16,2020-03-02 09:46:00,845.4,NSE,846.45,844.25,845.0,ESCORT,28342
17,2020-03-02 09:47:00,847.2,NSE,847.5,845.0,845.0,ESCORT,39485
18,2020-03-02 09:48:00,846.0,NSE,847.4,845.3,847.0,ESCORT,34531
19,2020-03-02 09:49:00,846.05,NSE,846.65,845.45,846.2,ESCORT,23716
20,2020-03-02 09:50:00,845.1,NSE,847.4,844.85,846.0,ESCORT,28329
21,2020-03-02 09:51:00,846.85,NSE,847.2,845.3,845.3,ESCORT,23362
22,2020-03-02 09:52:00,848.1,NSE,849.45,846.3,846.6,ESCORT,49635
23,2020-03-02 09:53:00,851.2,NSE,852.6,848.1,848.6,ESCORT,105023
