,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-04 09:30:00,1588.9,NSE,1588.9,1586.05,1588.15,ESCORT,1305
1,2022-05-04 09:31:00,1587.35,NSE,1591.0,1587.3,1588.95,ESCORT,1058
2,2022-05-04 09:32:00,1587.1,NSE,1589.8,1587.1,1587.55,ESCORT,730
3,2022-05-04 09:33:00,1586.55,NSE,1587.75,1586.0,1587.75,ESCORT,636
4,2022-05-04 09:34:00,1587.45,NSE,1588.15,1586.3,1586.3,ESCORT,376
5,2022-05-04 09:35:00,1586.0,NSE,1586.95,1585.45,1586.7,ESCORT,757
6,2022-05-04 09:36:00,1585.75,NSE,1587.15,1585.75,1586.45,ESCORT,792
7,2022-05-04 09:37:00,1587.25,NSE,1587.25,1585.9,1585.95,ESCORT,502
8,2022-05-04 09:38:00,1585.5,NSE,1587.25,1585.5,1587.25,ESCORT,524
9,2022-05-04 09:39:00,1586.7,NSE,1587.85,1585.5,1585.5,ESCORT,797
10,2022-05-04 09:40:00,1588.1,NSE,1588.4,1586.85,1586.85,ESCORT,325
11,2022-05-04 09:41:00,1585.55,NSE,1587.7,1585.5,1587.7,ESCORT,847
12,2022-05-04 09:42:00,1586.2,NSE,1587.1,1585.55,1585.6,ESCORT,714
13,2022-05-04 09:43:00,1588.4,NSE,1588.4,1585.55,1585.75,ESCORT,1482
14,2022-05-04 09:44:00,1589.0,NSE,1589.0,1587.55,1588.35,ESCORT,742
15,2022-05-04 09:45:00,1587.7,NSE,1589.6,1587.2,1588.75,ESCORT,725
16,2022-05-04 09:46:00,1588.8,NSE,1589.0,1587.65,1587.9,ESCORT,719
17,2022-05-04 09:47:00,1587.95,NSE,1588.8,1587.25,1588.8,ESCORT,126
18,2022-05-04 09:48:00,1590.25,NSE,1590.95,1585.5,1587.2,ESCORT,2665
19,2022-05-04 09:49:00,1590.55,NSE,1590.95,1589.35,1590.25,ESCORT,837
20,2022-05-04 09:50:00,1590.05,NSE,1591.0,1589.8,1590.5,ESCORT,572
21,2022-05-04 09:51:00,1592.75,NSE,1593.9,1590.05,1590.05,ESCORT,2113
22,2022-05-04 09:52:00,1591.65,NSE,1592.75,1590.3,1592.35,ESCORT,1101
23,2022-05-04 09:53:00,1592.4,NSE,1592.5,1591.0,1591.65,ESCORT,367
24,2022-05-04 09:54:00,1591.15,NSE,1592.9,1591.0,1592.9,ESCORT,1150
25,2022-05-04 09:55:00,1593.0,NSE,1593.15,1591.2,1591.2,ESCORT,988
26,2022-05-04 09:56:00,1593.25,NSE,1595.0,1593.0,1593.0,ESCORT,1432
27,2022-05-04 09:57:00,1592.15,NSE,1594.45,1592.15,1593.25,ESCORT,917
28,2022-05-04 09:58:00,1591.95,NSE,1592.0,1591.0,1592.0,ESCORT,188
29,2022-05-04 09:59:00,1589.8,NSE,1591.05,1588.75,1591.05,ESCORT,1075
30,2022-05-04 10:00:00,1590.0,NSE,1590.0,1588.0,1589.0,ESCORT,296
31,2022-05-04 10:01:00,1589.95,NSE,1590.75,1588.9,1589.95,ESCORT,595
32,2022-05-04 10:02:00,1590.0,NSE,1590.0,1588.2,1589.95,ESCORT,449
33,2022-05-04 10:03:00,1589.1,NSE,1589.9,1588.25,1589.9,ESCORT,380
34,2022-05-04 10:04:00,1588.3,NSE,1589.1,1588.3,1588.3,ESCORT,28
