datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-17 09:30:00,1242.8,NSE,1243.5,1242.75,1243.15,ESCORT,1188
2020-09-17 09:31:00,1245.0,NSE,1246.0,1243.45,1243.45,ESCORT,8141
2020-09-17 09:32:00,1242.0,NSE,1244.95,1242.0,1244.95,ESCORT,3971
2020-09-17 09:33:00,1241.75,NSE,1242.95,1241.05,1242.35,ESCORT,3073
2020-09-17 09:34:00,1240.8,NSE,1242.0,1240.55,1242.0,ESCORT,1747
2020-09-17 09:35:00,1242.0,NSE,1242.0,1240.25,1240.8,ESCORT,1598
2020-09-17 09:36:00,1241.6,NSE,1242.0,1240.65,1242.0,ESCORT,1124
2020-09-17 09:37:00,1241.55,NSE,1242.0,1240.45,1240.45,ESCORT,1704
2020-09-17 09:38:00,1241.35,NSE,1242.2,1240.1,1241.9,ESCORT,3176
2020-09-17 09:39:00,1242.0,NSE,1242.5,1241.7,1241.9,ESCORT,1148
2020-09-17 09:40:00,1245.0,NSE,1245.0,1242.15,1242.85,ESCORT,2195
2020-09-17 09:41:00,1243.9,NSE,1245.0,1243.05,1244.65,ESCORT,1155
2020-09-17 09:42:00,1244.55,NSE,1244.55,1242.5,1244.0,ESCORT,1721
2020-09-17 09:43:00,1246.2,NSE,1246.2,1243.1,1244.5,ESCORT,4207
2020-09-17 09:44:00,1245.8,NSE,1246.2,1245.2,1246.15,ESCORT,1929
2020-09-17 09:45:00,1246.0,NSE,1247.35,1245.0,1245.85,ESCORT,2639
2020-09-17 09:46:00,1246.0,NSE,1247.4,1245.55,1246.8,ESCORT,1974
2020-09-17 09:47:00,1247.0,NSE,1247.0,1245.0,1246.7,ESCORT,2431
2020-09-17 09:48:00,1246.0,NSE,1247.0,1245.0,1247.0,ESCORT,1570
2020-09-17 09:49:00,1246.0,NSE,1247.0,1245.05,1246.7,ESCORT,1584
2020-09-17 09:50:00,1245.0,NSE,1246.55,1245.0,1246.55,ESCORT,2098
2020-09-17 09:51:00,1244.3,NSE,1245.35,1244.25,1245.35,ESCORT,1542
2020-09-17 09:52:00,1246.6,NSE,1246.7,1244.25,1244.95,ESCORT,1874
2020-09-17 09:53:00,1246.05,NSE,1247.0,1245.8,1246.7,ESCORT,1911
2020-09-17 09:54:00,1248.3,NSE,1248.3,1246.3,1246.7,ESCORT,4889
2020-09-17 09:55:00,1247.75,NSE,1252.85,1247.75,1248.0,ESCORT,18847
2020-09-17 09:56:00,1248.0,NSE,1248.7,1245.85,1248.0,ESCORT,3465
2020-09-17 09:57:00,1250.0,NSE,1250.0,1248.0,1248.0,ESCORT,1428
2020-09-17 09:58:00,1250.05,NSE,1250.95,1249.0,1250.0,ESCORT,3017
2020-09-17 09:59:00,1250.0,NSE,1251.0,1250.0,1250.8,ESCORT,2475
