,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-16 09:30:00,2100.0,NSE,2100.0,2095.55,2100.0,ESCORT,620
1,2023-01-16 09:31:00,2100.0,NSE,2100.0,2098.6,2098.85,ESCORT,164
2,2023-01-16 09:32:00,2098.8,NSE,2099.9,2098.0,2099.9,ESCORT,266
3,2023-01-16 09:33:00,2096.0,NSE,2097.8,2095.55,2097.8,ESCORT,723
4,2023-01-16 09:34:00,2094.1,NSE,2096.55,2091.1,2096.15,ESCORT,1020
5,2023-01-16 09:35:00,2093.65,NSE,2094.0,2092.3,2093.05,ESCORT,296
6,2023-01-16 09:36:00,2095.0,NSE,2096.15,2092.65,2093.65,ESCORT,758
7,2023-01-16 09:37:00,2094.5,NSE,2096.45,2094.0,2096.1,ESCORT,434
8,2023-01-16 09:38:00,2097.0,NSE,2097.2,2094.3,2094.3,ESCORT,354
9,2023-01-16 09:39:00,2100.6,NSE,2100.6,2096.5,2096.7,ESCORT,566
10,2023-01-16 09:40:00,2099.8,NSE,2102.55,2099.8,2100.65,ESCORT,460
11,2023-01-16 09:41:00,2097.0,NSE,2098.95,2097.0,2098.95,ESCORT,181
12,2023-01-16 09:42:00,2098.8,NSE,2098.8,2097.0,2097.0,ESCORT,203
13,2023-01-16 09:43:00,2095.15,NSE,2098.8,2095.15,2098.8,ESCORT,562
14,2023-01-16 09:44:00,2094.55,NSE,2096.85,2093.7,2095.15,ESCORT,1122
15,2023-01-16 09:45:00,2090.05,NSE,2095.75,2090.0,2095.75,ESCORT,2007
16,2023-01-16 09:46:00,2089.7,NSE,2092.0,2087.0,2090.0,ESCORT,2058
17,2023-01-16 09:47:00,2092.0,NSE,2092.0,2087.45,2091.3,ESCORT,1050
18,2023-01-16 09:48:00,2088.0,NSE,2092.3,2086.1,2090.15,ESCORT,1909
19,2023-01-16 09:49:00,2089.55,NSE,2090.0,2086.85,2086.85,ESCORT,832
20,2023-01-16 09:50:00,2088.25,NSE,2090.4,2088.25,2088.75,ESCORT,846
21,2023-01-16 09:51:00,2087.4,NSE,2089.35,2086.3,2089.35,ESCORT,785
22,2023-01-16 09:52:00,2088.05,NSE,2089.8,2086.6,2086.6,ESCORT,227
23,2023-01-16 09:53:00,2088.45,NSE,2089.45,2088.05,2088.45,ESCORT,160
24,2023-01-16 09:54:00,2092.75,NSE,2092.8,2090.0,2090.0,ESCORT,452
25,2023-01-16 09:55:00,2094.45,NSE,2095.3,2092.8,2093.3,ESCORT,210
26,2023-01-16 09:56:00,2094.6,NSE,2097.45,2094.6,2094.6,ESCORT,347
27,2023-01-16 09:57:00,2093.55,NSE,2096.0,2093.35,2096.0,ESCORT,184
28,2023-01-16 09:58:00,2093.5,NSE,2094.45,2093.5,2094.45,ESCORT,7
29,2023-01-16 09:59:00,2094.8,NSE,2094.9,2094.6,2094.6,ESCORT,112
30,2023-01-16 10:00:00,2094.0,NSE,2095.75,2094.0,2095.75,ESCORT,332
31,2023-01-16 10:01:00,2092.35,NSE,2094.4,2092.35,2093.55,ESCORT,393
32,2023-01-16 10:02:00,2093.6,NSE,2094.0,2092.2,2093.45,ESCORT,960
33,2023-01-16 10:03:00,2098.65,NSE,2098.65,2095.7,2095.7,ESCORT,414
34,2023-01-16 10:04:00,2096.8,NSE,2101.35,2096.8,2098.65,ESCORT,1186
35,2023-01-16 10:05:00,2097.6,NSE,2098.1,2096.7,2097.5,ESCORT,74
36,2023-01-16 10:06:00,2101.15,NSE,2101.15,2098.1,2098.1,ESCORT,352
37,2023-01-16 10:07:00,2098.25,NSE,2101.0,2098.25,2100.05,ESCORT,337
38,2023-01-16 10:08:00,2097.05,NSE,2099.95,2097.05,2099.95,ESCORT,480
39,2023-01-16 10:09:00,2097.15,NSE,2098.0,2097.15,2098.0,ESCORT,86
40,2023-01-16 10:10:00,2099.0,NSE,2100.0,2097.0,2097.0,ESCORT,301
41,2023-01-16 10:11:00,2095.5,NSE,2099.2,2095.5,2098.55,ESCORT,354
42,2023-01-16 10:12:00,2095.55,NSE,2096.6,2095.5,2095.5,ESCORT,54
43,2023-01-16 10:13:00,2093.75,NSE,2095.5,2093.35,2095.5,ESCORT,198
44,2023-01-16 10:14:00,2093.55,NSE,2094.8,2093.45,2094.8,ESCORT,215
45,2023-01-16 10:15:00,2091.3,NSE,2094.6,2090.0,2094.6,ESCORT,373
46,2023-01-16 10:16:00,2090.55,NSE,2092.15,2090.55,2091.45,ESCORT,216
47,2023-01-16 10:17:00,2091.0,NSE,2092.15,2091.0,2091.0,ESCORT,55
48,2023-01-16 10:18:00,2092.15,NSE,2092.15,2092.15,2092.15,ESCORT,8
49,2023-01-16 10:19:00,2091.35,NSE,2092.15,2091.0,2091.0,ESCORT,233
50,2023-01-16 10:20:00,2092.1,NSE,2092.1,2090.0,2091.1,ESCORT,340
51,2023-01-16 10:21:00,2092.2,NSE,2092.2,2092.2,2092.2,ESCORT,216
52,2023-01-16 10:22:00,2092.2,NSE,2093.2,2092.2,2092.3,ESCORT,487
53,2023-01-16 10:23:00,2091.5,NSE,2092.2,2089.1,2092.2,ESCORT,912
54,2023-01-16 10:24:00,2093.05,NSE,2093.05,2092.6,2092.6,ESCORT,98
55,2023-01-16 10:25:00,2093.0,NSE,2093.15,2092.85,2093.15,ESCORT,81
56,2023-01-16 10:26:00,2093.7,NSE,2093.7,2093.25,2093.3,ESCORT,52
57,2023-01-16 10:27:00,2093.9,NSE,2093.9,2092.45,2092.45,ESCORT,98
58,2023-01-16 10:28:00,2092.1,NSE,2093.8,2092.1,2093.6,ESCORT,132
59,2023-01-16 10:29:00,2093.55,NSE,2093.75,2092.8,2093.65,ESCORT,56
60,2023-01-16 10:30:00,2091.65,NSE,2092.55,2091.4,2092.55,ESCORT,106
61,2023-01-16 10:31:00,2089.1,NSE,2090.55,2089.1,2090.55,ESCORT,440
62,2023-01-16 10:32:00,2091.85,NSE,2091.85,2089.6,2089.6,ESCORT,101
63,2023-01-16 10:33:00,2091.0,NSE,2091.0,2091.0,2091.0,ESCORT,1
64,2023-01-16 10:34:00,2092.7,NSE,2092.7,2091.1,2092.0,ESCORT,303
65,2023-01-16 10:35:00,2091.95,NSE,2092.7,2091.55,2092.7,ESCORT,121
66,2023-01-16 10:36:00,2090.45,NSE,2091.1,2089.15,2089.8,ESCORT,657
67,2023-01-16 10:37:00,2090.1,NSE,2090.1,2090.0,2090.0,ESCORT,40
68,2023-01-16 10:38:00,2092.6,NSE,2092.6,2090.25,2090.25,ESCORT,180
69,2023-01-16 10:39:00,2092.6,NSE,2092.6,2092.55,2092.55,ESCORT,11
70,2023-01-16 10:40:00,2092.6,NSE,2092.6,2091.25,2092.6,ESCORT,24
71,2023-01-16 10:41:00,2090.55,NSE,2090.55,2090.55,2090.55,ESCORT,25
72,2023-01-16 10:42:00,2092.0,NSE,2092.0,2090.1,2091.85,ESCORT,18
73,2023-01-16 10:43:00,2090.75,NSE,2091.65,2090.5,2090.5,ESCORT,68
74,2023-01-16 10:44:00,2090.0,NSE,2091.4,2090.0,2091.4,ESCORT,442
75,2023-01-16 10:45:00,2091.95,NSE,2091.95,2090.5,2091.45,ESCORT,65
76,2023-01-16 10:46:00,2092.35,NSE,2092.35,2092.35,2092.35,ESCORT,22
77,2023-01-16 10:47:00,2092.85,NSE,2092.85,2092.85,2092.85,ESCORT,5
78,2023-01-16 10:48:00,2092.95,NSE,2093.0,2092.8,2092.95,ESCORT,54
79,2023-01-16 10:49:00,2091.95,NSE,2093.0,2091.95,2093.0,ESCORT,130
80,2023-01-16 10:50:00,2093.0,NSE,2093.0,2092.7,2093.0,ESCORT,101
81,2023-01-16 10:51:00,2092.65,NSE,2093.0,2091.65,2092.05,ESCORT,33
82,2023-01-16 10:53:00,2092.45,NSE,2092.45,2092.45,2092.45,ESCORT,24
83,2023-01-16 10:54:00,2093.45,NSE,2093.45,2092.3,2092.5,ESCORT,234
84,2023-01-16 10:55:00,2089.15,NSE,2093.35,2089.15,2093.35,ESCORT,195
85,2023-01-16 10:56:00,2090.4,NSE,2090.45,2089.0,2089.45,ESCORT,439
86,2023-01-16 10:57:00,2091.6,NSE,2092.15,2090.05,2090.05,ESCORT,144
87,2023-01-16 10:58:00,2091.8,NSE,2092.55,2091.8,2092.55,ESCORT,84
88,2023-01-16 10:59:00,2091.8,NSE,2091.8,2091.35,2091.35,ESCORT,275
89,2023-01-16 11:00:00,2092.35,NSE,2092.35,2091.25,2091.25,ESCORT,69
90,2023-01-16 11:01:00,2089.25,NSE,2091.8,2089.25,2090.5,ESCORT,222
91,2023-01-16 11:02:00,2091.85,NSE,2091.85,2090.95,2090.95,ESCORT,26
92,2023-01-16 11:03:00,2090.8,NSE,2091.6,2090.8,2091.6,ESCORT,25
93,2023-01-16 11:04:00,2090.7,NSE,2090.7,2089.25,2089.7,ESCORT,47
