,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-19 09:30:00,1785.55,NSE,1788.75,1785.55,1788.65,ESCORT,2464
1,2022-08-19 09:31:00,1783.95,NSE,1786.6,1782.0,1786.6,ESCORT,5884
2,2022-08-19 09:32:00,1779.35,NSE,1783.95,1777.15,1783.95,ESCORT,3968
3,2022-08-19 09:33:00,1780.05,NSE,1782.0,1778.65,1780.6,ESCORT,1823
4,2022-08-19 09:34:00,1780.45,NSE,1780.5,1778.95,1780.45,ESCORT,645
5,2022-08-19 09:35:00,1779.0,NSE,1780.7,1778.05,1780.0,ESCORT,2745
6,2022-08-19 09:36:00,1778.0,NSE,1779.1,1777.05,1777.7,ESCORT,1391
7,2022-08-19 09:37:00,1780.0,NSE,1780.0,1777.5,1777.5,ESCORT,2455
8,2022-08-19 09:38:00,1783.7,NSE,1785.05,1780.0,1780.0,ESCORT,1106
9,2022-08-19 09:39:00,1782.9,NSE,1783.45,1781.9,1783.45,ESCORT,780
10,2022-08-19 09:40:00,1781.6,NSE,1782.9,1781.6,1782.9,ESCORT,456
11,2022-08-19 09:41:00,1786.35,NSE,1786.55,1781.4,1782.55,ESCORT,1554
12,2022-08-19 09:42:00,1789.1,NSE,1790.0,1787.75,1787.75,ESCORT,1983
13,2022-08-19 09:43:00,1787.65,NSE,1789.4,1786.25,1789.4,ESCORT,1653
14,2022-08-19 09:44:00,1788.1,NSE,1792.3,1786.55,1786.55,ESCORT,8578
15,2022-08-19 09:45:00,1782.6,NSE,1789.65,1782.6,1789.65,ESCORT,1069
16,2022-08-19 09:46:00,1784.45,NSE,1784.5,1781.15,1782.65,ESCORT,213
17,2022-08-19 09:47:00,1785.55,NSE,1785.6,1783.0,1783.0,ESCORT,244
18,2022-08-19 09:48:00,1785.55,NSE,1787.2,1785.55,1785.7,ESCORT,512
19,2022-08-19 09:49:00,1786.05,NSE,1787.1,1785.6,1787.1,ESCORT,216
20,2022-08-19 09:50:00,1786.0,NSE,1786.85,1785.6,1786.85,ESCORT,153
21,2022-08-19 09:51:00,1785.0,NSE,1786.65,1784.15,1786.65,ESCORT,824
22,2022-08-19 09:52:00,1783.5,NSE,1785.35,1782.8,1785.0,ESCORT,984
23,2022-08-19 09:53:00,1785.25,NSE,1785.4,1781.8,1782.65,ESCORT,462
24,2022-08-19 09:54:00,1783.75,NSE,1785.3,1783.75,1785.25,ESCORT,270
25,2022-08-19 09:55:00,1784.95,NSE,1785.2,1783.8,1785.2,ESCORT,54
26,2022-08-19 09:56:00,1784.75,NSE,1786.0,1784.75,1784.95,ESCORT,311
27,2022-08-19 09:57:00,1786.0,NSE,1786.0,1783.9,1785.5,ESCORT,131
28,2022-08-19 09:58:00,1785.9,NSE,1786.0,1785.15,1785.15,ESCORT,274
29,2022-08-19 09:59:00,1785.5,NSE,1785.9,1784.95,1785.9,ESCORT,149
30,2022-08-19 10:00:00,1785.4,NSE,1785.6,1783.8,1784.05,ESCORT,579
31,2022-08-19 10:01:00,1784.5,NSE,1785.3,1784.5,1785.3,ESCORT,30
32,2022-08-19 10:02:00,1784.55,NSE,1785.5,1784.5,1784.5,ESCORT,359
33,2022-08-19 10:03:00,1788.75,NSE,1789.9,1785.65,1785.65,ESCORT,1161
34,2022-08-19 10:04:00,1785.0,NSE,1788.55,1785.0,1788.55,ESCORT,534
35,2022-08-19 10:05:00,1785.0,NSE,1785.75,1784.05,1785.75,ESCORT,241
36,2022-08-19 10:06:00,1785.0,NSE,1785.75,1785.0,1785.0,ESCORT,21
37,2022-08-19 10:07:00,1785.0,NSE,1785.75,1784.05,1785.75,ESCORT,213
38,2022-08-19 10:08:00,1785.15,NSE,1785.3,1784.0,1785.0,ESCORT,494
39,2022-08-19 10:09:00,1785.1,NSE,1785.15,1784.2,1785.15,ESCORT,44
40,2022-08-19 10:10:00,1783.1,NSE,1784.6,1783.1,1784.2,ESCORT,1576
41,2022-08-19 10:11:00,1778.4,NSE,1782.85,1778.4,1782.1,ESCORT,1650
42,2022-08-19 10:12:00,1779.85,NSE,1780.25,1778.55,1780.2,ESCORT,2696
43,2022-08-19 10:13:00,1778.7,NSE,1780.0,1778.55,1778.85,ESCORT,591
