datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-23 09:30:00,1744.1,NSE,1745.45,1740.0,1740.0,ESCORT,6004
2022-08-23 09:31:00,1743.0,NSE,1744.6,1736.4,1743.0,ESCORT,4432
2022-08-23 09:32:00,1744.0,NSE,1744.5,1740.4,1741.35,ESCORT,3767
2022-08-23 09:33:00,1744.35,NSE,1745.0,1742.1,1744.0,ESCORT,1388
2022-08-23 09:34:00,1743.0,NSE,1744.35,1742.0,1744.35,ESCORT,635
2022-08-23 09:35:00,1745.35,NSE,1745.35,1740.55,1743.45,ESCORT,6348
2022-08-23 09:36:00,1751.4,NSE,1751.85,1744.4,1744.4,ESCORT,6575
2022-08-23 09:37:00,1756.0,NSE,1756.9,1751.0,1751.0,ESCORT,3670
2022-08-23 09:38:00,1755.05,NSE,1758.0,1751.75,1757.85,ESCORT,7098
2022-08-23 09:39:00,1754.95,NSE,1756.05,1752.1,1755.05,ESCORT,1500
2022-08-23 09:40:00,1752.45,NSE,1755.0,1751.1,1755.0,ESCORT,2270
2022-08-23 09:41:00,1754.6,NSE,1755.0,1750.4,1752.45,ESCORT,2320
2022-08-23 09:42:00,1751.6,NSE,1755.7,1751.6,1753.45,ESCORT,2073
2022-08-23 09:43:00,1751.55,NSE,1755.25,1751.55,1753.15,ESCORT,1481
2022-08-23 09:44:00,1750.8,NSE,1753.0,1748.35,1753.0,ESCORT,4522
2022-08-23 09:45:00,1751.3,NSE,1754.25,1750.0,1750.8,ESCORT,606
2022-08-23 09:46:00,1751.6,NSE,1753.95,1750.15,1751.3,ESCORT,2168
2022-08-23 09:47:00,1749.95,NSE,1751.95,1749.0,1751.8,ESCORT,1772
2022-08-23 09:48:00,1750.8,NSE,1750.95,1749.15,1750.0,ESCORT,555
2022-08-23 09:49:00,1752.75,NSE,1753.4,1749.0,1750.4,ESCORT,2064
2022-08-23 09:50:00,1751.9,NSE,1752.65,1751.0,1752.65,ESCORT,113
2022-08-23 09:51:00,1755.0,NSE,1756.0,1751.9,1751.9,ESCORT,3339
2022-08-23 09:52:00,1754.0,NSE,1755.05,1753.2,1755.0,ESCORT,848
2022-08-23 09:53:00,1755.0,NSE,1755.0,1753.25,1754.0,ESCORT,582
2022-08-23 09:54:00,1753.75,NSE,1755.0,1753.35,1754.0,ESCORT,852
2022-08-23 09:55:00,1754.8,NSE,1754.85,1753.2,1753.45,ESCORT,233
2022-08-23 09:56:00,1752.95,NSE,1753.95,1751.3,1751.3,ESCORT,2010
2022-08-23 09:57:00,1754.0,NSE,1754.9,1752.9,1752.9,ESCORT,1300
2022-08-23 09:58:00,1753.1,NSE,1754.9,1753.1,1754.0,ESCORT,736
2022-08-23 09:59:00,1755.9,NSE,1756.4,1753.3,1753.3,ESCORT,1937
2022-08-23 10:00:00,1753.65,NSE,1757.8,1752.15,1756.15,ESCORT,7697
2022-08-23 10:01:00,1753.75,NSE,1754.95,1752.1,1754.05,ESCORT,1868
2022-08-23 10:02:00,1755.9,NSE,1755.9,1753.7,1753.75,ESCORT,621
2022-08-23 10:03:00,1757.85,NSE,1757.9,1755.9,1755.9,ESCORT,1238
2022-08-23 10:04:00,1757.7,NSE,1757.9,1756.85,1757.9,ESCORT,310
2022-08-23 10:05:00,1757.05,NSE,1757.7,1755.6,1757.7,ESCORT,504
2022-08-23 10:06:00,1757.5,NSE,1757.7,1757.05,1757.7,ESCORT,796
2022-08-23 10:07:00,1755.05,NSE,1756.2,1754.15,1756.1,ESCORT,1721
2022-08-23 10:08:00,1754.75,NSE,1756.0,1754.05,1755.95,ESCORT,797
2022-08-23 10:09:00,1756.0,NSE,1756.0,1754.75,1754.75,ESCORT,1053
2022-08-23 10:10:00,1755.0,NSE,1755.65,1754.2,1755.6,ESCORT,241
2022-08-23 10:11:00,1753.3,NSE,1754.0,1752.1,1754.0,ESCORT,769
2022-08-23 10:12:00,1754.95,NSE,1755.0,1752.6,1753.35,ESCORT,964
2022-08-23 10:13:00,1755.0,NSE,1755.45,1754.05,1755.0,ESCORT,194
2022-08-23 10:14:00,1753.4,NSE,1754.45,1752.5,1753.55,ESCORT,250
2022-08-23 10:15:00,1751.0,NSE,1754.1,1751.0,1753.4,ESCORT,906
2022-08-23 10:16:00,1749.9,NSE,1751.5,1748.0,1751.0,ESCORT,3520
2022-08-23 10:17:00,1751.35,NSE,1751.95,1748.0,1748.6,ESCORT,1049
2022-08-23 10:18:00,1757.9,NSE,1757.9,1749.4,1750.45,ESCORT,3464
2022-08-23 10:19:00,1758.5,NSE,1761.5,1757.3,1757.95,ESCORT,2062
