datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-24 09:30:00,1951.15,NSE,1951.15,1946.45,1950.0,ESCORT,2232
2023-04-24 09:31:00,1950.75,NSE,1951.15,1948.25,1951.15,ESCORT,702
2023-04-24 09:32:00,1952.95,NSE,1953.3,1950.55,1950.55,ESCORT,373
2023-04-24 09:33:00,1951.95,NSE,1952.95,1951.9,1952.95,ESCORT,30
2023-04-24 09:34:00,1951.8,NSE,1951.95,1951.8,1951.95,ESCORT,87
2023-04-24 09:35:00,1953.3,NSE,1956.15,1951.4,1951.8,ESCORT,1077
2023-04-24 09:36:00,1952.0,NSE,1953.7,1951.8,1953.3,ESCORT,46
2023-04-24 09:37:00,1953.2,NSE,1954.45,1952.0,1952.0,ESCORT,255
2023-04-24 09:38:00,1953.8,NSE,1954.0,1952.6,1953.2,ESCORT,211
2023-04-24 09:39:00,1952.9,NSE,1954.0,1952.45,1953.8,ESCORT,158
2023-04-24 09:40:00,1951.05,NSE,1953.15,1951.05,1952.9,ESCORT,553
2023-04-24 09:41:00,1951.65,NSE,1952.7,1951.0,1951.05,ESCORT,126
2023-04-24 09:42:00,1951.45,NSE,1952.45,1951.45,1951.65,ESCORT,140
2023-04-24 09:43:00,1952.8,NSE,1952.85,1951.45,1951.45,ESCORT,35
2023-04-24 09:44:00,1953.05,NSE,1953.05,1952.8,1952.8,ESCORT,5
2023-04-24 09:45:00,1952.5,NSE,1953.05,1952.5,1953.05,ESCORT,51
2023-04-24 09:46:00,1953.9,NSE,1953.95,1952.5,1952.5,ESCORT,96
2023-04-24 09:47:00,1953.6,NSE,1953.9,1952.55,1953.9,ESCORT,14
2023-04-24 09:48:00,1954.0,NSE,1954.0,1952.65,1952.65,ESCORT,125
2023-04-24 09:49:00,1953.5,NSE,1953.8,1953.05,1953.8,ESCORT,258
2023-04-24 09:50:00,1952.6,NSE,1953.5,1952.6,1953.5,ESCORT,1
2023-04-24 09:51:00,1952.55,NSE,1953.8,1952.55,1952.6,ESCORT,135
2023-04-24 09:52:00,1957.6,NSE,1960.0,1952.55,1952.55,ESCORT,4371
2023-04-24 09:53:00,1957.0,NSE,1958.9,1956.65,1957.05,ESCORT,311
