,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-16 09:30:00,1347.0,NSE,1347.95,1346.55,1347.8,ESCORT,6021
1,2020-12-16 09:31:00,1343.0,NSE,1347.0,1341.7,1346.55,ESCORT,20085
2,2020-12-16 09:32:00,1343.15,NSE,1344.3,1343.0,1343.0,ESCORT,9462
3,2020-12-16 09:33:00,1343.7,NSE,1345.0,1343.4,1343.85,ESCORT,8585
4,2020-12-16 09:34:00,1347.4,NSE,1347.55,1344.0,1344.85,ESCORT,9905
5,2020-12-16 09:35:00,1348.0,NSE,1348.0,1347.2,1347.4,ESCORT,5203
6,2020-12-16 09:36:00,1347.8,NSE,1348.0,1347.4,1347.7,ESCORT,3329
7,2020-12-16 09:37:00,1348.6,NSE,1350.0,1346.8,1347.7,ESCORT,9198
8,2020-12-16 09:38:00,1348.55,NSE,1348.85,1347.45,1348.8,ESCORT,2040
9,2020-12-16 09:39:00,1347.15,NSE,1348.9,1347.0,1348.7,ESCORT,4342
10,2020-12-16 09:40:00,1347.0,NSE,1347.0,1345.75,1346.75,ESCORT,3948
11,2020-12-16 09:41:00,1345.75,NSE,1347.0,1345.75,1346.55,ESCORT,5746
12,2020-12-16 09:42:00,1346.0,NSE,1346.0,1345.75,1345.75,ESCORT,2300
13,2020-12-16 09:43:00,1345.65,NSE,1346.65,1345.35,1346.65,ESCORT,4364
14,2020-12-16 09:44:00,1345.6,NSE,1345.65,1343.7,1345.65,ESCORT,13500
15,2020-12-16 09:45:00,1344.35,NSE,1345.05,1344.35,1345.05,ESCORT,2422
16,2020-12-16 09:46:00,1343.0,NSE,1344.9,1342.05,1344.35,ESCORT,7209
17,2020-12-16 09:47:00,1344.4,NSE,1344.75,1342.35,1342.35,ESCORT,5643
18,2020-12-16 09:48:00,1347.0,NSE,1347.5,1344.45,1344.45,ESCORT,3831
19,2020-12-16 09:49:00,1346.55,NSE,1347.95,1346.55,1347.45,ESCORT,2922
20,2020-12-16 09:50:00,1344.35,NSE,1346.55,1344.0,1346.55,ESCORT,3138
21,2020-12-16 09:51:00,1344.2,NSE,1344.95,1344.0,1344.15,ESCORT,2287
22,2020-12-16 09:52:00,1345.0,NSE,1345.45,1344.35,1344.35,ESCORT,2440
23,2020-12-16 09:53:00,1345.5,NSE,1345.95,1345.0,1345.15,ESCORT,2192
24,2020-12-16 09:54:00,1346.2,NSE,1346.45,1345.3,1345.85,ESCORT,1468
25,2020-12-16 09:55:00,1345.65,NSE,1346.25,1345.0,1346.05,ESCORT,3798
26,2020-12-16 09:56:00,1345.35,NSE,1345.8,1345.0,1345.0,ESCORT,745
27,2020-12-16 09:57:00,1346.5,NSE,1346.5,1345.35,1345.45,ESCORT,1372
28,2020-12-16 09:58:00,1351.0,NSE,1351.0,1346.7,1346.7,ESCORT,13474
29,2020-12-16 09:59:00,1350.2,NSE,1352.5,1350.1,1350.15,ESCORT,7856
30,2020-12-16 10:00:00,1348.9,NSE,1350.45,1348.4,1350.45,ESCORT,9367
31,2020-12-16 10:01:00,1349.5,NSE,1350.2,1349.0,1349.0,ESCORT,3050
32,2020-12-16 10:02:00,1350.0,NSE,1351.0,1349.1,1349.65,ESCORT,3739
33,2020-12-16 10:03:00,1349.4,NSE,1350.55,1348.95,1350.55,ESCORT,3969
34,2020-12-16 10:04:00,1349.9,NSE,1349.9,1348.9,1349.4,ESCORT,6573
35,2020-12-16 10:05:00,1348.1,NSE,1350.35,1348.1,1349.25,ESCORT,8396
36,2020-12-16 10:06:00,1349.95,NSE,1350.0,1348.1,1348.35,ESCORT,3530
37,2020-12-16 10:07:00,1354.8,NSE,1355.0,1349.95,1349.95,ESCORT,31955
38,2020-12-16 10:08:00,1355.5,NSE,1357.85,1354.6,1355.0,ESCORT,51005
39,2020-12-16 10:09:00,1354.75,NSE,1355.75,1353.3,1355.5,ESCORT,14233
40,2020-12-16 10:10:00,1355.05,NSE,1355.4,1353.25,1354.2,ESCORT,13953
41,2020-12-16 10:11:00,1358.05,NSE,1358.05,1354.65,1355.05,ESCORT,23589
42,2020-12-16 10:12:00,1358.8,NSE,1359.1,1358.05,1358.05,ESCORT,20017
43,2020-12-16 10:13:00,1359.4,NSE,1362.0,1358.5,1358.8,ESCORT,38474
44,2020-12-16 10:14:00,1358.5,NSE,1360.05,1358.45,1359.0,ESCORT,14984
45,2020-12-16 10:15:00,1358.4,NSE,1359.85,1357.45,1357.45,ESCORT,13034
46,2020-12-16 10:16:00,1359.55,NSE,1359.55,1358.2,1358.55,ESCORT,9410
47,2020-12-16 10:17:00,1361.05,NSE,1361.5,1359.1,1359.1,ESCORT,19371
48,2020-12-16 10:18:00,1359.55,NSE,1361.95,1359.0,1361.5,ESCORT,12855
49,2020-12-16 10:19:00,1357.0,NSE,1359.55,1356.65,1359.55,ESCORT,20484
50,2020-12-16 10:20:00,1357.45,NSE,1358.0,1356.25,1358.0,ESCORT,7700
51,2020-12-16 10:21:00,1357.65,NSE,1358.55,1356.8,1357.35,ESCORT,5242
52,2020-12-16 10:22:00,1360.5,NSE,1361.0,1357.7,1358.0,ESCORT,19193
53,2020-12-16 10:23:00,1358.7,NSE,1360.5,1358.55,1360.0,ESCORT,6605
54,2020-12-16 10:24:00,1357.6,NSE,1358.9,1357.6,1358.55,ESCORT,4363
55,2020-12-16 10:25:00,1357.4,NSE,1358.0,1357.1,1357.6,ESCORT,3567
56,2020-12-16 10:26:00,1358.7,NSE,1359.75,1357.25,1357.55,ESCORT,11861
57,2020-12-16 10:27:00,1359.6,NSE,1360.0,1358.1,1358.7,ESCORT,4604
58,2020-12-16 10:28:00,1358.7,NSE,1359.9,1358.7,1359.6,ESCORT,3973
59,2020-12-16 10:29:00,1359.5,NSE,1359.75,1358.35,1358.7,ESCORT,3022
60,2020-12-16 10:30:00,1362.0,NSE,1363.95,1358.7,1359.6,ESCORT,31173
61,2020-12-16 10:31:00,1360.2,NSE,1363.8,1360.2,1361.65,ESCORT,10584
62,2020-12-16 10:32:00,1359.0,NSE,1360.5,1358.1,1360.2,ESCORT,6654
63,2020-12-16 10:33:00,1359.0,NSE,1359.9,1358.35,1358.35,ESCORT,6030
64,2020-12-16 10:34:00,1358.65,NSE,1359.05,1358.0,1359.0,ESCORT,7938
65,2020-12-16 10:35:00,1359.0,NSE,1359.0,1358.4,1358.65,ESCORT,4490
66,2020-12-16 10:36:00,1358.0,NSE,1359.0,1358.0,1359.0,ESCORT,5344
67,2020-12-16 10:37:00,1358.6,NSE,1358.6,1358.0,1358.0,ESCORT,1165
68,2020-12-16 10:38:00,1357.1,NSE,1358.6,1357.1,1358.2,ESCORT,5855
69,2020-12-16 10:39:00,1356.1,NSE,1357.2,1356.0,1357.1,ESCORT,9059
70,2020-12-16 10:40:00,1355.0,NSE,1356.1,1354.8,1356.0,ESCORT,9668
71,2020-12-16 10:41:00,1354.5,NSE,1355.0,1354.15,1354.7,ESCORT,6475
72,2020-12-16 10:42:00,1354.65,NSE,1356.7,1353.05,1354.0,ESCORT,15856
73,2020-12-16 10:43:00,1354.0,NSE,1355.3,1353.5,1354.85,ESCORT,5108
74,2020-12-16 10:44:00,1354.9,NSE,1354.95,1354.0,1354.0,ESCORT,1534
75,2020-12-16 10:45:00,1355.6,NSE,1356.15,1354.5,1354.9,ESCORT,8355
76,2020-12-16 10:46:00,1358.5,NSE,1358.5,1355.7,1355.7,ESCORT,3347
77,2020-12-16 10:47:00,1357.45,NSE,1359.0,1357.45,1358.5,ESCORT,6238
78,2020-12-16 10:48:00,1356.15,NSE,1357.8,1356.0,1357.4,ESCORT,2550
79,2020-12-16 10:49:00,1357.05,NSE,1357.5,1356.05,1356.3,ESCORT,1543
80,2020-12-16 10:50:00,1357.2,NSE,1357.5,1357.0,1357.0,ESCORT,1694
81,2020-12-16 10:51:00,1356.5,NSE,1357.35,1355.5,1357.2,ESCORT,3860
