,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-03 09:30:00,2158.5,NSE,2158.5,2156.7,2156.7,ESCORT,247
1,2023-01-03 09:31:00,2161.0,NSE,2161.0,2156.4,2158.4,ESCORT,1775
2,2023-01-03 09:32:00,2161.1,NSE,2166.0,2159.0,2160.95,ESCORT,1786
3,2023-01-03 09:33:00,2161.05,NSE,2162.65,2160.0,2160.95,ESCORT,373
4,2023-01-03 09:34:00,2160.05,NSE,2161.5,2160.0,2160.75,ESCORT,157
5,2023-01-03 09:35:00,2160.1,NSE,2161.8,2160.1,2161.8,ESCORT,413
6,2023-01-03 09:36:00,2160.0,NSE,2160.6,2160.0,2160.5,ESCORT,493
7,2023-01-03 09:37:00,2160.0,NSE,2160.0,2157.55,2160.0,ESCORT,537
8,2023-01-03 09:38:00,2160.85,NSE,2163.35,2159.5,2159.5,ESCORT,531
9,2023-01-03 09:39:00,2159.1,NSE,2161.1,2159.1,2160.8,ESCORT,336
10,2023-01-03 09:40:00,2161.85,NSE,2162.85,2159.3,2159.3,ESCORT,304
11,2023-01-03 09:41:00,2162.0,NSE,2163.0,2161.0,2162.0,ESCORT,597
12,2023-01-03 09:42:00,2161.0,NSE,2162.0,2161.0,2161.0,ESCORT,88
13,2023-01-03 09:43:00,2160.95,NSE,2161.15,2160.1,2161.05,ESCORT,404
14,2023-01-03 09:44:00,2164.4,NSE,2164.95,2160.9,2160.9,ESCORT,2963
15,2023-01-03 09:45:00,2161.65,NSE,2163.45,2160.65,2163.45,ESCORT,434
16,2023-01-03 09:46:00,2165.75,NSE,2167.2,2161.3,2162.85,ESCORT,3679
17,2023-01-03 09:47:00,2168.25,NSE,2173.0,2165.95,2167.4,ESCORT,2470
18,2023-01-03 09:48:00,2168.45,NSE,2170.6,2168.45,2170.0,ESCORT,1085
19,2023-01-03 09:49:00,2169.95,NSE,2169.95,2166.65,2168.55,ESCORT,724
20,2023-01-03 09:50:00,2167.7,NSE,2170.55,2166.05,2166.1,ESCORT,3220
21,2023-01-03 09:51:00,2168.1,NSE,2169.3,2167.35,2168.1,ESCORT,226
22,2023-01-03 09:52:00,2167.0,NSE,2167.9,2166.15,2167.9,ESCORT,87
23,2023-01-03 09:53:00,2168.0,NSE,2168.1,2166.0,2166.1,ESCORT,425
24,2023-01-03 09:54:00,2164.55,NSE,2168.0,2164.55,2168.0,ESCORT,423
25,2023-01-03 09:55:00,2165.0,NSE,2165.75,2163.6,2165.7,ESCORT,691
26,2023-01-03 09:56:00,2164.7,NSE,2165.45,2164.25,2164.25,ESCORT,163
27,2023-01-03 09:57:00,2165.1,NSE,2166.5,2164.7,2164.7,ESCORT,300
28,2023-01-03 09:58:00,2165.15,NSE,2168.85,2164.95,2164.95,ESCORT,482
29,2023-01-03 09:59:00,2165.0,NSE,2166.8,2164.85,2166.8,ESCORT,984
30,2023-01-03 10:00:00,2165.0,NSE,2165.0,2164.9,2165.0,ESCORT,344
31,2023-01-03 10:01:00,2167.0,NSE,2167.0,2165.0,2165.0,ESCORT,148
32,2023-01-03 10:02:00,2166.4,NSE,2168.45,2165.0,2168.45,ESCORT,778
33,2023-01-03 10:03:00,2166.5,NSE,2168.5,2166.3,2168.5,ESCORT,94
34,2023-01-03 10:04:00,2166.3,NSE,2166.3,2166.3,2166.3,ESCORT,84
35,2023-01-03 10:05:00,2165.9,NSE,2165.9,2165.55,2165.55,ESCORT,18
36,2023-01-03 10:06:00,2170.75,NSE,2170.75,2166.3,2166.8,ESCORT,695
37,2023-01-03 10:07:00,2172.95,NSE,2174.0,2169.8,2171.0,ESCORT,1489
38,2023-01-03 10:08:00,2170.3,NSE,2173.0,2170.0,2172.0,ESCORT,471
39,2023-01-03 10:09:00,2171.45,NSE,2172.55,2170.65,2170.65,ESCORT,125
40,2023-01-03 10:10:00,2175.0,NSE,2178.45,2171.5,2171.5,ESCORT,2919
41,2023-01-03 10:11:00,2174.45,NSE,2174.6,2174.45,2174.6,ESCORT,847
42,2023-01-03 10:12:00,2174.45,NSE,2175.25,2173.65,2174.5,ESCORT,1200
43,2023-01-03 10:13:00,2172.25,NSE,2174.0,2171.5,2174.0,ESCORT,847
44,2023-01-03 10:14:00,2172.5,NSE,2174.35,2172.3,2174.35,ESCORT,394
45,2023-01-03 10:15:00,2171.15,NSE,2172.5,2171.15,2171.65,ESCORT,434
46,2023-01-03 10:16:00,2169.3,NSE,2171.9,2169.1,2171.0,ESCORT,543
47,2023-01-03 10:17:00,2172.25,NSE,2173.85,2170.0,2170.0,ESCORT,538
48,2023-01-03 10:18:00,2172.9,NSE,2172.9,2170.0,2171.45,ESCORT,82
49,2023-01-03 10:19:00,2176.2,NSE,2176.8,2171.95,2171.95,ESCORT,744
50,2023-01-03 10:20:00,2173.85,NSE,2177.0,2173.85,2176.2,ESCORT,562
51,2023-01-03 10:21:00,2176.95,NSE,2177.45,2175.35,2175.35,ESCORT,1157
52,2023-01-03 10:22:00,2176.1,NSE,2176.9,2175.0,2176.0,ESCORT,942
53,2023-01-03 10:23:00,2177.25,NSE,2180.0,2175.0,2175.0,ESCORT,4673
54,2023-01-03 10:24:00,2179.75,NSE,2179.75,2176.55,2176.85,ESCORT,2283
55,2023-01-03 10:25:00,2180.0,NSE,2181.95,2178.55,2179.6,ESCORT,4001
56,2023-01-03 10:26:00,2177.15,NSE,2182.0,2177.15,2181.0,ESCORT,1459
57,2023-01-03 10:27:00,2178.55,NSE,2179.0,2177.15,2177.75,ESCORT,1331
58,2023-01-03 10:28:00,2178.2,NSE,2178.85,2178.2,2178.2,ESCORT,458
59,2023-01-03 10:29:00,2183.7,NSE,2185.0,2178.0,2178.2,ESCORT,4183
60,2023-01-03 10:30:00,2182.6,NSE,2184.75,2179.0,2184.75,ESCORT,6637
61,2023-01-03 10:31:00,2181.05,NSE,2182.0,2180.05,2180.6,ESCORT,752
62,2023-01-03 10:32:00,2181.05,NSE,2181.75,2181.0,2181.75,ESCORT,255
63,2023-01-03 10:33:00,2180.55,NSE,2181.05,2180.0,2181.05,ESCORT,388
64,2023-01-03 10:34:00,2182.0,NSE,2182.5,2179.75,2180.0,ESCORT,1369
65,2023-01-03 10:35:00,2181.05,NSE,2182.9,2181.0,2182.9,ESCORT,703
66,2023-01-03 10:36:00,2182.0,NSE,2182.0,2181.0,2181.0,ESCORT,456
67,2023-01-03 10:37:00,2183.6,NSE,2183.6,2181.05,2181.4,ESCORT,1360
68,2023-01-03 10:38:00,2183.0,NSE,2183.0,2181.3,2181.95,ESCORT,424
69,2023-01-03 10:39:00,2184.4,NSE,2184.4,2182.0,2182.55,ESCORT,2868
70,2023-01-03 10:40:00,2186.4,NSE,2188.0,2184.05,2187.0,ESCORT,4876
71,2023-01-03 10:41:00,2184.25,NSE,2187.1,2184.1,2185.1,ESCORT,1030
72,2023-01-03 10:42:00,2186.15,NSE,2186.2,2184.3,2185.95,ESCORT,799
73,2023-01-03 10:43:00,2185.0,NSE,2186.2,2185.0,2185.0,ESCORT,537
74,2023-01-03 10:44:00,2185.0,NSE,2186.2,2185.0,2185.0,ESCORT,499
75,2023-01-03 10:45:00,2185.0,NSE,2185.8,2184.2,2185.0,ESCORT,1427
76,2023-01-03 10:46:00,2183.7,NSE,2185.5,2183.7,2185.0,ESCORT,434
77,2023-01-03 10:47:00,2185.45,NSE,2185.5,2183.95,2185.45,ESCORT,1468
78,2023-01-03 10:48:00,2184.75,NSE,2186.8,2184.5,2184.5,ESCORT,675
79,2023-01-03 10:49:00,2187.0,NSE,2187.95,2185.8,2186.0,ESCORT,1269
80,2023-01-03 10:50:00,2188.0,NSE,2188.95,2186.15,2187.6,ESCORT,1564
81,2023-01-03 10:51:00,2186.65,NSE,2187.95,2186.65,2187.1,ESCORT,634
82,2023-01-03 10:52:00,2186.2,NSE,2187.0,2186.0,2186.0,ESCORT,1666
83,2023-01-03 10:53:00,2185.15,NSE,2185.65,2185.1,2185.6,ESCORT,240
84,2023-01-03 10:54:00,2186.05,NSE,2187.7,2185.05,2185.15,ESCORT,1000
85,2023-01-03 10:55:00,2185.95,NSE,2186.95,2185.95,2186.05,ESCORT,217
86,2023-01-03 10:56:00,2185.0,NSE,2185.15,2185.0,2185.15,ESCORT,196
87,2023-01-03 10:57:00,2185.85,NSE,2185.95,2184.75,2185.0,ESCORT,2689
88,2023-01-03 10:58:00,2185.9,NSE,2185.95,2184.4,2184.9,ESCORT,480
89,2023-01-03 10:59:00,2185.55,NSE,2187.6,2184.4,2184.65,ESCORT,1018
90,2023-01-03 11:00:00,2185.55,NSE,2186.55,2185.25,2186.2,ESCORT,215
91,2023-01-03 11:01:00,2186.05,NSE,2186.9,2185.55,2185.55,ESCORT,61
92,2023-01-03 11:02:00,2186.85,NSE,2186.85,2185.35,2186.05,ESCORT,326
93,2023-01-03 11:03:00,2186.25,NSE,2186.85,2184.7,2185.75,ESCORT,454
94,2023-01-03 11:04:00,2185.0,NSE,2186.0,2184.8,2185.5,ESCORT,612
95,2023-01-03 11:05:00,2185.6,NSE,2186.5,2184.9,2185.0,ESCORT,693
96,2023-01-03 11:06:00,2185.35,NSE,2186.4,2185.25,2185.6,ESCORT,93
97,2023-01-03 11:07:00,2184.75,NSE,2186.0,2184.5,2186.0,ESCORT,1863
98,2023-01-03 11:08:00,2184.5,NSE,2186.4,2184.0,2185.25,ESCORT,1729
99,2023-01-03 11:09:00,2185.95,NSE,2185.95,2183.65,2184.3,ESCORT,1170
100,2023-01-03 11:10:00,2186.4,NSE,2186.4,2184.55,2184.55,ESCORT,776
101,2023-01-03 11:11:00,2186.0,NSE,2186.4,2185.0,2186.4,ESCORT,353
102,2023-01-03 11:12:00,2186.0,NSE,2186.4,2184.8,2186.0,ESCORT,345
103,2023-01-03 11:13:00,2186.35,NSE,2187.0,2185.0,2186.0,ESCORT,740
104,2023-01-03 11:14:00,2185.7,NSE,2186.35,2184.6,2186.35,ESCORT,277
105,2023-01-03 11:15:00,2184.85,NSE,2186.1,2184.75,2184.75,ESCORT,102
106,2023-01-03 11:16:00,2185.15,NSE,2186.5,2184.8,2184.85,ESCORT,584
107,2023-01-03 11:17:00,2186.4,NSE,2186.45,2185.15,2186.45,ESCORT,53
108,2023-01-03 11:18:00,2185.2,NSE,2185.5,2185.2,2185.5,ESCORT,20
109,2023-01-03 11:19:00,2184.2,NSE,2185.2,2183.95,2185.2,ESCORT,1642
110,2023-01-03 11:20:00,2184.3,NSE,2185.2,2184.2,2184.2,ESCORT,483
111,2023-01-03 11:21:00,2185.0,NSE,2185.5,2184.25,2185.5,ESCORT,257
112,2023-01-03 11:22:00,2185.0,NSE,2185.0,2185.0,2185.0,ESCORT,106
113,2023-01-03 11:23:00,2182.8,NSE,2184.85,2182.45,2182.9,ESCORT,1969
114,2023-01-03 11:24:00,2183.05,NSE,2184.85,2182.95,2183.4,ESCORT,1185
115,2023-01-03 11:25:00,2184.0,NSE,2184.5,2182.0,2183.05,ESCORT,714
116,2023-01-03 11:26:00,2184.5,NSE,2184.85,2184.0,2184.0,ESCORT,104
117,2023-01-03 11:27:00,2185.0,NSE,2185.0,2182.1,2184.5,ESCORT,1820
118,2023-01-03 11:28:00,2185.0,NSE,2186.85,2183.5,2183.9,ESCORT,1020
119,2023-01-03 11:29:00,2186.0,NSE,2186.0,2183.25,2184.7,ESCORT,698
120,2023-01-03 11:30:00,2186.0,NSE,2186.0,2184.45,2185.7,ESCORT,107
121,2023-01-03 11:31:00,2186.0,NSE,2186.0,2185.0,2186.0,ESCORT,218
122,2023-01-03 11:32:00,2186.45,NSE,2186.45,2184.65,2184.65,ESCORT,999
123,2023-01-03 11:33:00,2186.15,NSE,2186.45,2185.4,2186.45,ESCORT,16
124,2023-01-03 11:34:00,2185.0,NSE,2185.4,2185.0,2185.4,ESCORT,166
125,2023-01-03 11:35:00,2186.4,NSE,2186.4,2185.0,2185.4,ESCORT,318
126,2023-01-03 11:36:00,2185.0,NSE,2186.0,2184.6,2185.0,ESCORT,820
127,2023-01-03 11:37:00,2186.4,NSE,2186.4,2184.75,2186.4,ESCORT,324
128,2023-01-03 11:38:00,2186.0,NSE,2186.0,2186.0,2186.0,ESCORT,11
129,2023-01-03 11:39:00,2185.5,NSE,2186.0,2185.5,2186.0,ESCORT,54
130,2023-01-03 11:40:00,2185.05,NSE,2186.0,2185.0,2186.0,ESCORT,332
131,2023-01-03 11:41:00,2184.8,NSE,2186.0,2184.8,2185.5,ESCORT,301
132,2023-01-03 11:42:00,2185.8,NSE,2185.8,2184.75,2184.8,ESCORT,23
133,2023-01-03 11:43:00,2185.95,NSE,2185.95,2185.0,2185.8,ESCORT,260
134,2023-01-03 11:44:00,2186.0,NSE,2186.0,2185.05,2185.05,ESCORT,104
135,2023-01-03 11:45:00,2185.05,NSE,2185.5,2185.05,2185.15,ESCORT,47
136,2023-01-03 11:46:00,2185.1,NSE,2186.0,2185.1,2185.1,ESCORT,20
137,2023-01-03 11:47:00,2185.7,NSE,2186.45,2185.2,2186.1,ESCORT,407
138,2023-01-03 11:48:00,2185.7,NSE,2185.7,2185.7,2185.7,ESCORT,21
139,2023-01-03 11:49:00,2186.35,NSE,2186.35,2185.7,2185.7,ESCORT,206
140,2023-01-03 11:50:00,2187.6,NSE,2187.6,2185.0,2186.4,ESCORT,1189
141,2023-01-03 11:51:00,2189.8,NSE,2191.95,2186.55,2186.8,ESCORT,13179
142,2023-01-03 11:52:00,2190.0,NSE,2191.0,2189.65,2189.7,ESCORT,1012
143,2023-01-03 11:53:00,2190.15,NSE,2192.0,2190.0,2190.0,ESCORT,995
144,2023-01-03 11:54:00,2192.8,NSE,2194.0,2191.0,2191.0,ESCORT,2749
