,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-23 09:30:00,608.05,NSE,621.0,607.9,616.75,ESCORT,58341
1,2020-03-23 09:31:00,615.6,NSE,617.0,610.0,610.05,ESCORT,24927
2,2020-03-23 09:32:00,616.55,NSE,618.7,610.0,615.7,ESCORT,30329
3,2020-03-23 09:33:00,614.1,NSE,617.4,613.0,616.55,ESCORT,18314
4,2020-03-23 09:34:00,617.15,NSE,617.15,613.1,614.8,ESCORT,11702
5,2020-03-23 09:35:00,615.7,NSE,618.5,613.15,617.15,ESCORT,26505
6,2020-03-23 09:36:00,615.65,NSE,616.5,613.3,616.25,ESCORT,7223
7,2020-03-23 09:37:00,611.65,NSE,615.6,610.0,615.6,ESCORT,21005
8,2020-03-23 09:38:00,609.3,NSE,612.35,603.6,610.25,ESCORT,24493
9,2020-03-23 09:39:00,610.5,NSE,610.5,607.15,608.6,ESCORT,4222
10,2020-03-23 09:40:00,610.0,NSE,612.4,608.0,610.25,ESCORT,3113
11,2020-03-23 09:41:00,611.55,NSE,611.6,605.0,610.0,ESCORT,20199
12,2020-03-23 09:42:00,614.25,NSE,615.0,610.3,610.3,ESCORT,11159
13,2020-03-23 09:43:00,613.55,NSE,615.5,612.7,614.95,ESCORT,6095
14,2020-03-23 09:44:00,613.05,NSE,613.35,610.0,612.9,ESCORT,7482
15,2020-03-23 09:45:00,612.0,NSE,612.85,609.25,612.1,ESCORT,10301
16,2020-03-23 09:46:00,608.6,NSE,613.05,607.4,612.05,ESCORT,13156
17,2020-03-23 09:47:00,611.5,NSE,613.0,609.0,611.5,ESCORT,7386
18,2020-03-23 09:48:00,610.0,NSE,612.0,607.0,611.5,ESCORT,3909
19,2020-03-23 09:49:00,607.65,NSE,609.95,605.9,607.0,ESCORT,21120
20,2020-03-23 09:50:00,605.0,NSE,607.5,600.2,606.4,ESCORT,20004
21,2020-03-23 09:51:00,605.35,NSE,609.0,600.35,605.0,ESCORT,16934
22,2020-03-23 09:52:00,608.45,NSE,609.0,605.9,607.4,ESCORT,9981
23,2020-03-23 09:53:00,607.45,NSE,608.5,607.05,608.5,ESCORT,3444
24,2020-03-23 09:54:00,605.95,NSE,607.8,601.85,607.5,ESCORT,11208
25,2020-03-23 09:55:00,606.95,NSE,608.75,605.2,605.25,ESCORT,7327
26,2020-03-23 09:56:00,605.0,NSE,608.5,605.0,606.9,ESCORT,10108
