,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-19 09:30:00,1300.45,NSE,1306.0,1298.75,1305.65,ESCORT,13160
1,2021-03-19 09:31:00,1303.45,NSE,1305.2,1300.5,1300.5,ESCORT,6443
2,2021-03-19 09:32:00,1310.6,NSE,1312.3,1302.8,1303.25,ESCORT,7463
3,2021-03-19 09:33:00,1310.7,NSE,1311.3,1309.3,1311.05,ESCORT,3168
4,2021-03-19 09:34:00,1310.5,NSE,1311.0,1309.0,1310.5,ESCORT,5758
5,2021-03-19 09:35:00,1311.3,NSE,1311.75,1310.5,1310.5,ESCORT,1558
6,2021-03-19 09:36:00,1307.1,NSE,1311.65,1306.2,1311.3,ESCORT,5304
7,2021-03-19 09:37:00,1309.3,NSE,1309.3,1307.1,1307.1,ESCORT,2751
8,2021-03-19 09:38:00,1313.9,NSE,1314.0,1309.3,1309.3,ESCORT,3893
9,2021-03-19 09:39:00,1314.65,NSE,1316.0,1313.4,1313.9,ESCORT,5930
10,2021-03-19 09:40:00,1318.0,NSE,1319.0,1315.25,1315.25,ESCORT,7466
11,2021-03-19 09:41:00,1317.25,NSE,1319.05,1316.85,1318.0,ESCORT,5674
12,2021-03-19 09:42:00,1317.6,NSE,1319.95,1317.6,1318.85,ESCORT,6516
13,2021-03-19 09:43:00,1319.6,NSE,1319.6,1317.4,1317.9,ESCORT,2662
14,2021-03-19 09:44:00,1317.35,NSE,1319.65,1316.55,1318.9,ESCORT,4658
15,2021-03-19 09:45:00,1315.0,NSE,1316.85,1314.75,1316.45,ESCORT,2308
16,2021-03-19 09:46:00,1315.0,NSE,1316.0,1314.8,1315.25,ESCORT,2776
17,2021-03-19 09:47:00,1314.45,NSE,1315.35,1314.4,1314.85,ESCORT,2770
18,2021-03-19 09:48:00,1314.35,NSE,1315.0,1314.05,1315.0,ESCORT,1776
19,2021-03-19 09:49:00,1314.8,NSE,1314.9,1313.85,1314.9,ESCORT,1672
20,2021-03-19 09:50:00,1314.8,NSE,1315.25,1313.95,1314.9,ESCORT,4067
21,2021-03-19 09:51:00,1316.95,NSE,1316.95,1314.05,1314.5,ESCORT,4675
22,2021-03-19 09:52:00,1318.2,NSE,1318.9,1317.05,1317.75,ESCORT,4689
23,2021-03-19 09:53:00,1318.0,NSE,1319.0,1317.25,1318.2,ESCORT,2415
24,2021-03-19 09:54:00,1319.7,NSE,1319.7,1317.85,1318.0,ESCORT,3879
25,2021-03-19 09:55:00,1318.5,NSE,1319.5,1318.45,1319.3,ESCORT,5609
26,2021-03-19 09:56:00,1318.2,NSE,1318.65,1317.45,1318.55,ESCORT,2505
27,2021-03-19 09:57:00,1319.0,NSE,1319.0,1317.55,1317.6,ESCORT,2484
28,2021-03-19 09:58:00,1318.5,NSE,1319.0,1318.45,1318.45,ESCORT,1398
29,2021-03-19 09:59:00,1318.75,NSE,1319.0,1317.7,1319.0,ESCORT,1860
30,2021-03-19 10:00:00,1318.0,NSE,1318.9,1317.55,1318.85,ESCORT,1364
31,2021-03-19 10:01:00,1314.65,NSE,1318.0,1313.6,1317.85,ESCORT,5144
32,2021-03-19 10:02:00,1314.45,NSE,1314.95,1313.35,1314.65,ESCORT,1510
33,2021-03-19 10:03:00,1315.15,NSE,1315.65,1314.45,1315.0,ESCORT,1608
34,2021-03-19 10:04:00,1317.35,NSE,1317.4,1315.2,1315.2,ESCORT,1249
35,2021-03-19 10:05:00,1316.35,NSE,1316.8,1315.3,1316.8,ESCORT,869
36,2021-03-19 10:06:00,1318.0,NSE,1318.0,1315.75,1315.75,ESCORT,3552
37,2021-03-19 10:07:00,1318.75,NSE,1319.0,1317.25,1317.25,ESCORT,3956
38,2021-03-19 10:08:00,1318.75,NSE,1319.0,1318.4,1319.0,ESCORT,1433
39,2021-03-19 10:09:00,1319.0,NSE,1319.0,1318.4,1318.75,ESCORT,1298
40,2021-03-19 10:10:00,1321.5,NSE,1322.0,1318.95,1319.0,ESCORT,18613
41,2021-03-19 10:11:00,1320.0,NSE,1322.0,1319.65,1322.0,ESCORT,4436
42,2021-03-19 10:12:00,1320.8,NSE,1320.85,1319.75,1319.75,ESCORT,1434
43,2021-03-19 10:13:00,1320.35,NSE,1320.95,1319.6,1320.8,ESCORT,2056
44,2021-03-19 10:14:00,1320.5,NSE,1321.0,1319.65,1320.5,ESCORT,1468
45,2021-03-19 10:15:00,1322.0,NSE,1322.0,1320.4,1321.0,ESCORT,4804
46,2021-03-19 10:16:00,1319.5,NSE,1322.0,1318.8,1322.0,ESCORT,4545
47,2021-03-19 10:17:00,1320.0,NSE,1320.8,1318.85,1318.85,ESCORT,1838
48,2021-03-19 10:18:00,1319.55,NSE,1321.0,1318.25,1321.0,ESCORT,2390
49,2021-03-19 10:19:00,1319.0,NSE,1320.0,1319.0,1319.95,ESCORT,1292
50,2021-03-19 10:20:00,1315.6,NSE,1318.65,1315.6,1318.65,ESCORT,5555
51,2021-03-19 10:21:00,1315.45,NSE,1316.35,1315.1,1315.6,ESCORT,1853
52,2021-03-19 10:22:00,1316.2,NSE,1316.45,1315.15,1315.4,ESCORT,1807
53,2021-03-19 10:23:00,1319.5,NSE,1320.0,1316.6,1316.6,ESCORT,4735
54,2021-03-19 10:24:00,1325.0,NSE,1325.45,1318.75,1319.5,ESCORT,9931
55,2021-03-19 10:25:00,1324.5,NSE,1325.0,1323.45,1324.35,ESCORT,7087
56,2021-03-19 10:26:00,1321.45,NSE,1323.65,1321.45,1323.65,ESCORT,2108
57,2021-03-19 10:27:00,1323.8,NSE,1324.9,1321.5,1321.9,ESCORT,2063
58,2021-03-19 10:28:00,1324.5,NSE,1324.65,1323.6,1324.55,ESCORT,1879
59,2021-03-19 10:29:00,1324.05,NSE,1324.45,1324.05,1324.15,ESCORT,1510
60,2021-03-19 10:30:00,1325.0,NSE,1325.0,1324.25,1324.25,ESCORT,10505
61,2021-03-19 10:31:00,1323.1,NSE,1324.3,1322.9,1324.0,ESCORT,1441
62,2021-03-19 10:32:00,1325.0,NSE,1325.0,1323.1,1323.1,ESCORT,3709
63,2021-03-19 10:33:00,1323.7,NSE,1325.0,1323.7,1325.0,ESCORT,2514
64,2021-03-19 10:34:00,1324.2,NSE,1324.5,1324.15,1324.5,ESCORT,755
65,2021-03-19 10:35:00,1325.8,NSE,1325.8,1324.2,1324.2,ESCORT,4028
66,2021-03-19 10:36:00,1324.85,NSE,1325.75,1324.0,1325.75,ESCORT,2036
67,2021-03-19 10:37:00,1324.5,NSE,1325.7,1323.9,1325.3,ESCORT,1345
68,2021-03-19 10:38:00,1325.15,NSE,1325.75,1324.5,1324.5,ESCORT,1046
69,2021-03-19 10:39:00,1327.7,NSE,1328.0,1325.45,1325.8,ESCORT,4612
70,2021-03-19 10:40:00,1327.15,NSE,1328.0,1326.3,1327.25,ESCORT,3784
71,2021-03-19 10:41:00,1326.65,NSE,1327.55,1325.75,1326.45,ESCORT,2373
72,2021-03-19 10:42:00,1325.6,NSE,1326.6,1324.4,1326.6,ESCORT,3403
73,2021-03-19 10:43:00,1325.3,NSE,1326.25,1325.25,1326.25,ESCORT,796
74,2021-03-19 10:44:00,1325.45,NSE,1326.25,1325.4,1325.95,ESCORT,830
75,2021-03-19 10:45:00,1326.05,NSE,1326.3,1325.05,1325.45,ESCORT,883
76,2021-03-19 10:46:00,1325.2,NSE,1326.5,1324.95,1325.55,ESCORT,1144
77,2021-03-19 10:47:00,1326.9,NSE,1326.95,1325.25,1326.2,ESCORT,1184
78,2021-03-19 10:48:00,1328.0,NSE,1329.0,1326.3,1326.3,ESCORT,5222
79,2021-03-19 10:49:00,1327.65,NSE,1328.55,1326.9,1328.5,ESCORT,3552
80,2021-03-19 10:50:00,1324.05,NSE,1327.7,1324.05,1327.7,ESCORT,3078
