datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-01 09:30:00,1197.7,NSE,1200.6,1194.0,1200.0,ESCORT,32169
2021-02-01 09:31:00,1196.05,NSE,1198.3,1194.0,1197.8,ESCORT,15340
2021-02-01 09:32:00,1197.2,NSE,1198.45,1195.85,1196.4,ESCORT,6341
2021-02-01 09:33:00,1194.5,NSE,1198.0,1193.0,1197.7,ESCORT,26858
2021-02-01 09:34:00,1195.0,NSE,1198.0,1194.0,1195.0,ESCORT,23804
2021-02-01 09:35:00,1192.75,NSE,1196.1,1191.0,1195.2,ESCORT,14178
2021-02-01 09:36:00,1194.35,NSE,1195.45,1191.25,1191.55,ESCORT,9101
2021-02-01 09:37:00,1192.0,NSE,1195.45,1190.05,1193.8,ESCORT,13141
2021-02-01 09:38:00,1191.05,NSE,1192.7,1190.2,1192.0,ESCORT,7396
2021-02-01 09:39:00,1185.65,NSE,1191.7,1185.6,1190.15,ESCORT,24617
2021-02-01 09:40:00,1190.2,NSE,1191.3,1185.0,1186.0,ESCORT,13168
2021-02-01 09:41:00,1196.4,NSE,1196.4,1190.55,1191.25,ESCORT,16219
2021-02-01 09:42:00,1198.15,NSE,1199.1,1193.3,1196.0,ESCORT,17203
2021-02-01 09:43:00,1198.3,NSE,1200.95,1197.35,1198.45,ESCORT,8773
2021-02-01 09:44:00,1198.05,NSE,1198.95,1196.85,1198.3,ESCORT,5393
2021-02-01 09:45:00,1194.25,NSE,1197.75,1194.0,1197.5,ESCORT,5510
2021-02-01 09:46:00,1195.7,NSE,1196.25,1194.15,1194.9,ESCORT,2957
2021-02-01 09:47:00,1194.45,NSE,1196.35,1193.2,1196.0,ESCORT,10786
2021-02-01 09:48:00,1201.6,NSE,1201.8,1195.85,1195.95,ESCORT,5562
2021-02-01 09:49:00,1204.45,NSE,1206.2,1201.0,1201.85,ESCORT,13067
2021-02-01 09:50:00,1207.55,NSE,1209.0,1204.9,1204.9,ESCORT,9872
2021-02-01 09:51:00,1207.65,NSE,1208.0,1206.6,1206.65,ESCORT,5580
2021-02-01 09:52:00,1208.15,NSE,1208.7,1205.2,1207.1,ESCORT,8157
2021-02-01 09:53:00,1210.05,NSE,1212.0,1207.4,1207.6,ESCORT,12743
2021-02-01 09:54:00,1210.7,NSE,1211.4,1209.5,1210.8,ESCORT,11117
2021-02-01 09:55:00,1208.15,NSE,1211.1,1208.05,1210.5,ESCORT,5251
2021-02-01 09:56:00,1204.55,NSE,1208.05,1203.9,1208.05,ESCORT,5662
2021-02-01 09:57:00,1208.45,NSE,1209.2,1203.65,1204.5,ESCORT,4554
2021-02-01 09:58:00,1208.5,NSE,1208.7,1206.6,1207.35,ESCORT,4405
2021-02-01 09:59:00,1208.1,NSE,1209.2,1208.0,1208.1,ESCORT,2669
2021-02-01 10:00:00,1209.15,NSE,1210.1,1208.8,1208.8,ESCORT,9392
2021-02-01 10:01:00,1206.0,NSE,1209.3,1205.3,1208.95,ESCORT,3998
2021-02-01 10:02:00,1205.25,NSE,1206.75,1204.45,1205.7,ESCORT,5260
2021-02-01 10:03:00,1206.3,NSE,1208.25,1205.35,1205.35,ESCORT,2059
2021-02-01 10:04:00,1206.15,NSE,1208.1,1206.15,1207.5,ESCORT,1226
2021-02-01 10:05:00,1205.5,NSE,1207.5,1205.0,1206.15,ESCORT,5397
2021-02-01 10:06:00,1204.95,NSE,1205.85,1204.75,1205.05,ESCORT,1637
2021-02-01 10:07:00,1207.75,NSE,1208.4,1204.0,1205.05,ESCORT,2812
2021-02-01 10:08:00,1207.25,NSE,1208.0,1206.7,1207.75,ESCORT,1794
2021-02-01 10:09:00,1206.9,NSE,1207.7,1205.3,1206.45,ESCORT,1210
2021-02-01 10:10:00,1205.35,NSE,1207.25,1204.95,1207.25,ESCORT,1656
2021-02-01 10:11:00,1205.7,NSE,1207.95,1205.05,1205.4,ESCORT,2718
2021-02-01 10:12:00,1205.2,NSE,1206.2,1205.05,1206.2,ESCORT,1407
2021-02-01 10:13:00,1203.3,NSE,1205.5,1203.3,1205.5,ESCORT,5622
2021-02-01 10:14:00,1205.25,NSE,1206.85,1203.0,1203.5,ESCORT,4476
2021-02-01 10:15:00,1206.6,NSE,1206.8,1204.9,1205.75,ESCORT,1841
2021-02-01 10:16:00,1206.75,NSE,1206.75,1205.0,1206.35,ESCORT,1923
2021-02-01 10:17:00,1207.0,NSE,1207.4,1206.3,1207.0,ESCORT,2601
2021-02-01 10:18:00,1207.2,NSE,1207.75,1206.2,1207.35,ESCORT,2420
2021-02-01 10:19:00,1207.5,NSE,1208.0,1206.3,1207.05,ESCORT,6931
2021-02-01 10:20:00,1207.25,NSE,1207.85,1206.5,1207.7,ESCORT,1533
2021-02-01 10:21:00,1207.1,NSE,1207.55,1206.0,1207.25,ESCORT,1541
2021-02-01 10:22:00,1206.8,NSE,1207.65,1206.8,1207.1,ESCORT,1467
2021-02-01 10:23:00,1205.8,NSE,1206.9,1205.8,1206.9,ESCORT,1139
2021-02-01 10:24:00,1205.0,NSE,1206.1,1203.3,1206.1,ESCORT,3051
2021-02-01 10:25:00,1204.7,NSE,1206.25,1204.0,1204.4,ESCORT,1653
2021-02-01 10:26:00,1204.7,NSE,1204.8,1204.0,1204.7,ESCORT,1579
2021-02-01 10:27:00,1204.0,NSE,1206.0,1204.0,1204.7,ESCORT,1452
2021-02-01 10:28:00,1203.15,NSE,1205.05,1203.15,1204.0,ESCORT,3297
2021-02-01 10:29:00,1200.4,NSE,1203.4,1200.0,1203.4,ESCORT,6731
2021-02-01 10:30:00,1196.9,NSE,1199.4,1196.0,1198.05,ESCORT,9540
2021-02-01 10:31:00,1198.6,NSE,1198.6,1196.0,1196.85,ESCORT,3740
2021-02-01 10:32:00,1198.6,NSE,1200.0,1198.15,1199.6,ESCORT,3554
2021-02-01 10:33:00,1197.85,NSE,1199.0,1196.8,1198.8,ESCORT,3376
2021-02-01 10:34:00,1197.4,NSE,1197.85,1195.0,1197.85,ESCORT,3763
2021-02-01 10:35:00,1198.05,NSE,1198.9,1197.0,1198.0,ESCORT,2131
2021-02-01 10:36:00,1196.4,NSE,1198.05,1196.0,1198.05,ESCORT,2196
2021-02-01 10:37:00,1195.6,NSE,1196.95,1195.5,1196.0,ESCORT,1466
2021-02-01 10:38:00,1198.4,NSE,1198.45,1195.6,1195.6,ESCORT,1947
2021-02-01 10:39:00,1199.7,NSE,1200.9,1198.25,1198.5,ESCORT,2727
2021-02-01 10:40:00,1202.7,NSE,1202.7,1198.45,1199.8,ESCORT,2579
2021-02-01 10:41:00,1202.35,NSE,1204.7,1200.0,1201.85,ESCORT,5846
2021-02-01 10:42:00,1203.05,NSE,1203.3,1201.25,1202.2,ESCORT,1445
2021-02-01 10:43:00,1202.9,NSE,1203.15,1201.55,1202.95,ESCORT,3164
2021-02-01 10:44:00,1205.0,NSE,1205.0,1202.6,1202.8,ESCORT,4499
2021-02-01 10:45:00,1202.7,NSE,1205.05,1202.7,1204.8,ESCORT,2409
2021-02-01 10:46:00,1205.45,NSE,1205.9,1203.3,1203.3,ESCORT,2565
2021-02-01 10:47:00,1208.0,NSE,1208.0,1205.5,1205.9,ESCORT,4128
2021-02-01 10:48:00,1208.45,NSE,1208.45,1207.4,1207.45,ESCORT,5980
2021-02-01 10:49:00,1208.9,NSE,1210.0,1208.0,1208.0,ESCORT,7167
2021-02-01 10:50:00,1212.0,NSE,1212.0,1207.7,1208.9,ESCORT,15114
2021-02-01 10:51:00,1216.0,NSE,1216.55,1211.95,1212.8,ESCORT,21715
2021-02-01 10:52:00,1220.0,NSE,1221.0,1216.0,1216.0,ESCORT,22838
2021-02-01 10:53:00,1217.0,NSE,1220.0,1217.0,1219.7,ESCORT,12375
2021-02-01 10:54:00,1218.65,NSE,1218.65,1216.35,1217.6,ESCORT,9132
2021-02-01 10:55:00,1222.45,NSE,1223.0,1218.95,1218.95,ESCORT,11638
2021-02-01 10:56:00,1225.4,NSE,1225.95,1221.15,1222.9,ESCORT,36371
2021-02-01 10:57:00,1227.0,NSE,1227.25,1225.0,1225.0,ESCORT,24070
2021-02-01 10:58:00,1225.0,NSE,1226.8,1223.3,1226.35,ESCORT,16678
2021-02-01 10:59:00,1225.0,NSE,1225.5,1224.5,1225.0,ESCORT,6504
2021-02-01 11:00:00,1225.4,NSE,1228.0,1225.0,1225.0,ESCORT,9113
2021-02-01 11:01:00,1225.0,NSE,1226.15,1224.7,1226.0,ESCORT,11665
2021-02-01 11:02:00,1225.0,NSE,1225.9,1225.0,1225.0,ESCORT,23545
2021-02-01 11:03:00,1214.0,NSE,1225.0,1213.3,1225.0,ESCORT,21465
2021-02-01 11:04:00,1210.0,NSE,1214.8,1209.5,1213.6,ESCORT,8816
2021-02-01 11:05:00,1209.85,NSE,1211.5,1208.1,1210.35,ESCORT,9609
2021-02-01 11:06:00,1210.7,NSE,1213.9,1209.05,1209.05,ESCORT,4991
2021-02-01 11:07:00,1210.6,NSE,1214.25,1210.25,1211.0,ESCORT,2720
2021-02-01 11:08:00,1210.0,NSE,1211.9,1209.5,1211.1,ESCORT,2946
2021-02-01 11:09:00,1211.05,NSE,1211.85,1210.0,1210.3,ESCORT,1400
2021-02-01 11:10:00,1212.25,NSE,1212.5,1211.0,1211.95,ESCORT,1714
2021-02-01 11:11:00,1213.6,NSE,1213.6,1211.1,1212.25,ESCORT,1326
2021-02-01 11:12:00,1216.4,NSE,1216.4,1212.9,1213.15,ESCORT,2869
2021-02-01 11:13:00,1215.2,NSE,1216.15,1213.0,1216.15,ESCORT,5730
2021-02-01 11:14:00,1212.55,NSE,1215.3,1211.05,1214.75,ESCORT,3743
2021-02-01 11:15:00,1212.4,NSE,1214.95,1212.05,1212.55,ESCORT,1762
2021-02-01 11:16:00,1214.7,NSE,1215.0,1212.45,1212.45,ESCORT,3626
2021-02-01 11:17:00,1211.4,NSE,1214.0,1211.1,1214.0,ESCORT,1218
2021-02-01 11:18:00,1217.9,NSE,1218.5,1211.55,1212.1,ESCORT,3102
2021-02-01 11:19:00,1221.4,NSE,1224.65,1217.35,1218.0,ESCORT,9848
2021-02-01 11:20:00,1223.35,NSE,1224.4,1221.0,1222.45,ESCORT,7903
2021-02-01 11:21:00,1218.45,NSE,1224.6,1218.0,1224.0,ESCORT,7493
2021-02-01 11:22:00,1219.65,NSE,1220.6,1217.95,1217.95,ESCORT,3438
2021-02-01 11:23:00,1218.0,NSE,1219.95,1216.6,1219.95,ESCORT,2374
2021-02-01 11:24:00,1218.3,NSE,1219.95,1216.7,1218.0,ESCORT,3842
2021-02-01 11:25:00,1218.2,NSE,1220.0,1218.0,1218.3,ESCORT,2629
2021-02-01 11:26:00,1217.95,NSE,1220.35,1217.35,1219.35,ESCORT,3177
2021-02-01 11:27:00,1218.8,NSE,1219.25,1217.55,1217.95,ESCORT,1719
2021-02-01 11:28:00,1222.85,NSE,1222.85,1218.8,1219.3,ESCORT,5323
2021-02-01 11:29:00,1223.3,NSE,1223.85,1221.0,1222.1,ESCORT,3072
2021-02-01 11:30:00,1222.1,NSE,1223.0,1221.55,1221.9,ESCORT,1359
2021-02-01 11:31:00,1219.25,NSE,1221.15,1217.2,1221.15,ESCORT,4997
2021-02-01 11:32:00,1219.0,NSE,1220.85,1219.0,1220.0,ESCORT,1441
2021-02-01 11:33:00,1217.3,NSE,1219.4,1216.05,1219.0,ESCORT,10372
2021-02-01 11:34:00,1217.75,NSE,1220.85,1217.4,1217.75,ESCORT,2472
2021-02-01 11:35:00,1221.4,NSE,1221.4,1218.1,1218.1,ESCORT,3050
2021-02-01 11:36:00,1221.8,NSE,1221.95,1219.85,1220.3,ESCORT,1364
2021-02-01 11:37:00,1222.75,NSE,1222.75,1220.25,1221.75,ESCORT,8914
2021-02-01 11:38:00,1223.05,NSE,1224.6,1222.7,1224.05,ESCORT,5643
2021-02-01 11:39:00,1223.3,NSE,1224.0,1221.9,1222.75,ESCORT,2074
2021-02-01 11:40:00,1225.0,NSE,1225.0,1222.7,1223.0,ESCORT,2700
2021-02-01 11:41:00,1221.65,NSE,1225.0,1221.65,1224.85,ESCORT,1983
2021-02-01 11:42:00,1225.25,NSE,1226.0,1222.0,1222.3,ESCORT,5770
2021-02-01 11:43:00,1223.0,NSE,1225.5,1222.0,1225.35,ESCORT,2502
2021-02-01 11:44:00,1223.5,NSE,1223.5,1222.2,1223.4,ESCORT,2696
2021-02-01 11:45:00,1225.6,NSE,1226.45,1222.75,1223.45,ESCORT,4248
2021-02-01 11:46:00,1226.2,NSE,1227.0,1224.5,1225.6,ESCORT,3344
2021-02-01 11:47:00,1225.45,NSE,1226.2,1224.95,1225.5,ESCORT,1554
2021-02-01 11:48:00,1224.3,NSE,1226.2,1223.9,1225.5,ESCORT,2072
2021-02-01 11:49:00,1225.8,NSE,1225.8,1223.0,1224.3,ESCORT,2189
2021-02-01 11:50:00,1224.1,NSE,1226.85,1222.7,1226.0,ESCORT,4684
2021-02-01 11:51:00,1225.2,NSE,1226.5,1222.05,1222.9,ESCORT,3374
2021-02-01 11:52:00,1227.05,NSE,1228.1,1225.4,1226.45,ESCORT,4486
2021-02-01 11:53:00,1231.05,NSE,1231.6,1226.55,1227.05,ESCORT,13226
2021-02-01 11:54:00,1232.95,NSE,1234.5,1231.25,1231.6,ESCORT,6461
2021-02-01 11:55:00,1227.4,NSE,1233.9,1226.45,1233.0,ESCORT,4164
2021-02-01 11:56:00,1227.2,NSE,1229.95,1226.25,1226.7,ESCORT,4785
2021-02-01 11:57:00,1227.7,NSE,1228.5,1226.7,1226.7,ESCORT,4243
2021-02-01 11:58:00,1229.7,NSE,1231.85,1227.7,1227.7,ESCORT,3516
2021-02-01 11:59:00,1228.35,NSE,1230.8,1227.25,1228.9,ESCORT,8164
2021-02-01 12:00:00,1231.0,NSE,1231.6,1227.85,1227.85,ESCORT,3095
2021-02-01 12:01:00,1233.4,NSE,1234.0,1230.1,1230.6,ESCORT,5151
2021-02-01 12:02:00,1233.0,NSE,1234.0,1231.05,1233.65,ESCORT,5454
2021-02-01 12:03:00,1230.9,NSE,1233.9,1230.05,1233.05,ESCORT,5715
2021-02-01 12:04:00,1229.9,NSE,1232.0,1229.15,1230.25,ESCORT,4554
2021-02-01 12:05:00,1229.6,NSE,1230.25,1227.75,1229.2,ESCORT,3682
2021-02-01 12:06:00,1231.7,NSE,1231.8,1227.35,1229.35,ESCORT,3542
2021-02-01 12:07:00,1228.4,NSE,1232.05,1228.4,1231.6,ESCORT,2639
2021-02-01 12:08:00,1229.05,NSE,1230.0,1228.45,1228.95,ESCORT,1378
2021-02-01 12:09:00,1229.55,NSE,1229.55,1228.4,1229.2,ESCORT,1132
