,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-08 09:30:00,1478.05,NSE,1479.0,1477.0,1478.45,ESCORT,7633
1,2021-11-08 09:31:00,1480.65,NSE,1484.4,1478.1,1478.15,ESCORT,16472
2,2021-11-08 09:32:00,1482.05,NSE,1483.95,1477.8,1481.7,ESCORT,11277
3,2021-11-08 09:33:00,1485.25,NSE,1487.0,1481.15,1483.0,ESCORT,16169
4,2021-11-08 09:34:00,1483.85,NSE,1487.25,1482.0,1485.25,ESCORT,11861
5,2021-11-08 09:35:00,1484.0,NSE,1484.9,1482.6,1483.85,ESCORT,3707
6,2021-11-08 09:36:00,1484.05,NSE,1484.9,1480.0,1484.0,ESCORT,4406
7,2021-11-08 09:37:00,1482.25,NSE,1485.0,1480.0,1484.0,ESCORT,2827
8,2021-11-08 09:38:00,1483.95,NSE,1485.0,1480.55,1482.5,ESCORT,3727
9,2021-11-08 09:39:00,1490.65,NSE,1492.0,1482.5,1483.95,ESCORT,6121
10,2021-11-08 09:40:00,1488.0,NSE,1490.65,1484.1,1490.65,ESCORT,8082
11,2021-11-08 09:41:00,1485.85,NSE,1487.8,1485.6,1487.8,ESCORT,3698
12,2021-11-08 09:42:00,1486.1,NSE,1488.0,1486.0,1488.0,ESCORT,8258
13,2021-11-08 09:43:00,1491.0,NSE,1491.0,1487.3,1487.3,ESCORT,3675
14,2021-11-08 09:44:00,1490.85,NSE,1491.9,1490.0,1491.1,ESCORT,8612
15,2021-11-08 09:45:00,1492.3,NSE,1492.75,1490.0,1490.0,ESCORT,6215
16,2021-11-08 09:46:00,1490.45,NSE,1493.0,1490.0,1493.0,ESCORT,6885
17,2021-11-08 09:47:00,1491.4,NSE,1492.0,1490.5,1492.0,ESCORT,2679
18,2021-11-08 09:48:00,1490.1,NSE,1491.4,1490.0,1491.4,ESCORT,3063
19,2021-11-08 09:49:00,1492.7,NSE,1494.4,1490.1,1490.9,ESCORT,7710
20,2021-11-08 09:50:00,1492.2,NSE,1494.4,1492.0,1492.1,ESCORT,3882
21,2021-11-08 09:51:00,1491.2,NSE,1492.9,1490.5,1492.9,ESCORT,3430
22,2021-11-08 09:52:00,1493.0,NSE,1494.0,1490.5,1490.5,ESCORT,7717
23,2021-11-08 09:53:00,1492.5,NSE,1493.25,1492.5,1493.25,ESCORT,2002
24,2021-11-08 09:54:00,1488.0,NSE,1493.1,1487.4,1492.5,ESCORT,13964
25,2021-11-08 09:55:00,1488.6,NSE,1489.6,1487.5,1487.55,ESCORT,2225
26,2021-11-08 09:56:00,1489.1,NSE,1489.75,1488.3,1489.6,ESCORT,1094
27,2021-11-08 09:57:00,1486.5,NSE,1489.85,1485.25,1489.1,ESCORT,11393
28,2021-11-08 09:58:00,1478.5,NSE,1482.4,1476.75,1482.4,ESCORT,16856
29,2021-11-08 09:59:00,1479.9,NSE,1479.9,1478.0,1479.75,ESCORT,3251
30,2021-11-08 10:00:00,1481.2,NSE,1484.0,1480.0,1480.0,ESCORT,2047
31,2021-11-08 10:01:00,1482.9,NSE,1482.95,1480.25,1480.25,ESCORT,2054
32,2021-11-08 10:02:00,1482.8,NSE,1482.8,1481.25,1482.8,ESCORT,1368
33,2021-11-08 10:03:00,1484.0,NSE,1486.0,1482.65,1482.8,ESCORT,1053
34,2021-11-08 10:04:00,1488.0,NSE,1488.7,1483.0,1484.0,ESCORT,4503
35,2021-11-08 10:05:00,1486.25,NSE,1487.7,1486.1,1486.85,ESCORT,1013
36,2021-11-08 10:06:00,1485.0,NSE,1487.2,1485.0,1487.0,ESCORT,1979
37,2021-11-08 10:07:00,1484.0,NSE,1485.8,1484.0,1485.0,ESCORT,430
38,2021-11-08 10:08:00,1482.8,NSE,1485.0,1482.4,1483.5,ESCORT,1061
39,2021-11-08 10:09:00,1482.9,NSE,1483.95,1481.4,1482.3,ESCORT,683
40,2021-11-08 10:10:00,1481.3,NSE,1482.3,1480.05,1482.3,ESCORT,2574
41,2021-11-08 10:11:00,1482.9,NSE,1482.9,1480.1,1481.25,ESCORT,1222
42,2021-11-08 10:12:00,1482.8,NSE,1482.9,1482.0,1482.9,ESCORT,650
43,2021-11-08 10:13:00,1487.0,NSE,1487.0,1482.5,1482.8,ESCORT,3315
44,2021-11-08 10:14:00,1485.2,NSE,1487.05,1485.0,1487.05,ESCORT,2650
45,2021-11-08 10:15:00,1485.0,NSE,1485.75,1485.0,1485.2,ESCORT,1356
46,2021-11-08 10:16:00,1484.95,NSE,1485.45,1484.1,1485.45,ESCORT,473
47,2021-11-08 10:17:00,1484.8,NSE,1485.1,1484.1,1484.2,ESCORT,2291
48,2021-11-08 10:18:00,1484.3,NSE,1484.8,1484.1,1484.1,ESCORT,817
