datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-25 09:30:00,3243.5,NSE,3250.0,3243.5,3250.0,ESCORT,1726
2024-04-25 09:31:00,3245.75,NSE,3245.75,3243.1,3243.45,ESCORT,161
2024-04-25 09:32:00,3244.05,NSE,3245.4,3243.0,3243.5,ESCORT,410
2024-04-25 09:33:00,3237.0,NSE,3240.95,3237.0,3240.95,ESCORT,1095
2024-04-25 09:35:00,3237.35,NSE,3239.1,3237.05,3238.05,ESCORT,502
2024-04-25 09:36:00,3239.6,NSE,3239.6,3237.35,3237.35,ESCORT,180
2024-04-25 09:37:00,3239.0,NSE,3240.65,3237.5,3240.4,ESCORT,166
2024-04-25 09:38:00,3239.05,NSE,3240.15,3238.05,3240.0,ESCORT,226
2024-04-25 09:39:00,3235.6,NSE,3239.05,3235.6,3239.05,ESCORT,852
2024-04-25 09:40:00,3236.3,NSE,3236.4,3235.0,3235.0,ESCORT,376
2024-04-25 09:41:00,3235.75,NSE,3236.45,3235.0,3235.75,ESCORT,367
2024-04-25 09:42:00,3236.2,NSE,3239.0,3236.2,3236.45,ESCORT,499
2024-04-25 09:43:00,3235.75,NSE,3236.2,3235.75,3236.2,ESCORT,328
2024-04-25 09:44:00,3237.55,NSE,3237.65,3235.75,3235.75,ESCORT,225
2024-04-25 09:45:00,3234.0,NSE,3237.55,3232.05,3237.55,ESCORT,825
2024-04-25 09:46:00,3230.0,NSE,3232.55,3230.0,3232.0,ESCORT,1460
2024-04-25 09:47:00,3229.1,NSE,3230.05,3229.1,3230.0,ESCORT,312
2024-04-25 09:48:00,3229.75,NSE,3232.9,3227.7,3230.9,ESCORT,415
2024-04-25 09:49:00,3228.3,NSE,3231.05,3226.25,3231.05,ESCORT,169
2024-04-25 09:50:00,3226.2,NSE,3228.3,3226.0,3228.3,ESCORT,1195
2024-04-25 09:51:00,3225.0,NSE,3227.65,3225.0,3226.15,ESCORT,917
2024-04-25 09:52:00,3226.65,NSE,3227.4,3225.05,3227.4,ESCORT,213
2024-04-25 09:53:00,3225.05,NSE,3226.9,3225.05,3226.45,ESCORT,46
2024-04-25 09:54:00,3225.3,NSE,3227.0,3225.05,3225.05,ESCORT,309
2024-04-25 09:55:00,3228.5,NSE,3228.5,3225.3,3225.3,ESCORT,93
2024-04-25 09:56:00,3226.0,NSE,3229.5,3226.0,3229.5,ESCORT,211
2024-04-25 09:57:00,3224.0,NSE,3227.85,3224.0,3226.0,ESCORT,1314
2024-04-25 09:58:00,3225.4,NSE,3225.8,3224.25,3224.25,ESCORT,707
2024-04-25 09:59:00,3226.6,NSE,3227.45,3225.0,3227.45,ESCORT,247
2024-04-25 10:00:00,3227.8,NSE,3227.95,3226.0,3226.55,ESCORT,488
2024-04-25 10:01:00,3228.1,NSE,3228.1,3226.15,3227.8,ESCORT,86
2024-04-25 10:02:00,3227.05,NSE,3228.95,3226.8,3228.55,ESCORT,293
2024-04-25 10:03:00,3226.75,NSE,3228.7,3226.0,3227.05,ESCORT,126
2024-04-25 10:04:00,3227.3,NSE,3228.95,3226.5,3228.85,ESCORT,123
2024-04-25 10:05:00,3228.1,NSE,3228.1,3226.7,3227.3,ESCORT,16
2024-04-25 10:06:00,3229.75,NSE,3229.75,3227.0,3228.55,ESCORT,195
2024-04-25 10:07:00,3232.9,NSE,3233.0,3229.3,3229.75,ESCORT,545
2024-04-25 10:08:00,3232.6,NSE,3233.0,3231.0,3232.9,ESCORT,155
2024-04-25 10:09:00,3229.95,NSE,3232.8,3227.9,3232.6,ESCORT,697
2024-04-25 10:10:00,3230.9,NSE,3230.9,3229.95,3229.95,ESCORT,52
2024-04-25 10:11:00,3228.8,NSE,3231.7,3228.75,3230.75,ESCORT,107
2024-04-25 10:12:00,3230.75,NSE,3230.75,3228.1,3228.1,ESCORT,156
2024-04-25 10:13:00,3229.5,NSE,3230.75,3229.5,3230.0,ESCORT,186
2024-04-25 10:14:00,3230.7,NSE,3230.7,3228.05,3229.5,ESCORT,81
2024-04-25 10:15:00,3226.0,NSE,3229.1,3226.0,3229.1,ESCORT,135
2024-04-25 10:16:00,3227.95,NSE,3227.95,3226.05,3227.65,ESCORT,74
