,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-21 09:30:00,715.4,NSE,715.8,713.2,715.5,ESCORT,16706
1,2020-04-21 09:31:00,717.0,NSE,717.0,713.5,714.75,ESCORT,8088
2,2020-04-21 09:32:00,719.0,NSE,720.6,716.2,717.0,ESCORT,15847
3,2020-04-21 09:33:00,720.55,NSE,721.0,719.0,719.4,ESCORT,10775
4,2020-04-21 09:34:00,721.05,NSE,721.45,718.15,719.8,ESCORT,11218
5,2020-04-21 09:35:00,723.35,NSE,724.3,720.6,721.9,ESCORT,17732
6,2020-04-21 09:36:00,723.3,NSE,726.65,723.25,725.0,ESCORT,27332
7,2020-04-21 09:37:00,725.1,NSE,725.85,723.2,723.95,ESCORT,12710
8,2020-04-21 09:38:00,721.6,NSE,725.65,721.25,725.0,ESCORT,10726
9,2020-04-21 09:39:00,722.65,NSE,723.7,721.7,722.5,ESCORT,4210
10,2020-04-21 09:40:00,720.65,NSE,722.0,719.55,722.0,ESCORT,6860
11,2020-04-21 09:41:00,722.6,NSE,723.8,720.75,720.75,ESCORT,6897
12,2020-04-21 09:42:00,729.0,NSE,729.9,724.25,724.7,ESCORT,29342
13,2020-04-21 09:43:00,727.85,NSE,734.3,727.1,729.35,ESCORT,33284
14,2020-04-21 09:44:00,727.45,NSE,727.75,725.65,727.45,ESCORT,9765
15,2020-04-21 09:45:00,725.2,NSE,727.0,724.0,727.0,ESCORT,10245
16,2020-04-21 09:46:00,726.6,NSE,726.95,725.2,725.2,ESCORT,5977
17,2020-04-21 09:47:00,728.25,NSE,728.75,726.6,726.6,ESCORT,5668
18,2020-04-21 09:48:00,728.8,NSE,729.0,726.55,728.25,ESCORT,4496
19,2020-04-21 09:49:00,727.85,NSE,729.0,727.1,728.75,ESCORT,7127
20,2020-04-21 09:50:00,728.3,NSE,730.0,727.8,727.8,ESCORT,10781
21,2020-04-21 09:51:00,728.8,NSE,729.45,728.05,729.0,ESCORT,7681
22,2020-04-21 09:52:00,727.15,NSE,729.15,727.15,729.15,ESCORT,3577
23,2020-04-21 09:53:00,726.65,NSE,728.1,726.0,727.75,ESCORT,4917
24,2020-04-21 09:54:00,726.6,NSE,727.55,726.5,726.8,ESCORT,2353
25,2020-04-21 09:55:00,726.2,NSE,726.8,725.75,726.5,ESCORT,2270
26,2020-04-21 09:56:00,728.85,NSE,728.95,726.2,726.2,ESCORT,4649
27,2020-04-21 09:57:00,729.6,NSE,730.9,728.9,730.0,ESCORT,11540
28,2020-04-21 09:58:00,730.0,NSE,730.5,728.5,729.6,ESCORT,4612
29,2020-04-21 09:59:00,736.0,NSE,736.0,730.0,730.0,ESCORT,35131
30,2020-04-21 10:00:00,734.7,NSE,735.65,733.0,735.3,ESCORT,17887
31,2020-04-21 10:01:00,730.2,NSE,734.7,730.0,734.1,ESCORT,13093
32,2020-04-21 10:02:00,729.65,NSE,731.45,729.55,730.4,ESCORT,10027
33,2020-04-21 10:03:00,731.3,NSE,731.3,730.0,730.95,ESCORT,9251
34,2020-04-21 10:04:00,733.05,NSE,733.05,730.7,730.9,ESCORT,3757
35,2020-04-21 10:05:00,731.4,NSE,733.5,730.65,733.05,ESCORT,8544
36,2020-04-21 10:06:00,728.0,NSE,731.5,728.0,731.1,ESCORT,9263
37,2020-04-21 10:07:00,727.55,NSE,728.0,726.65,728.0,ESCORT,7240
38,2020-04-21 10:08:00,729.0,NSE,729.35,727.2,727.85,ESCORT,4627
39,2020-04-21 10:09:00,728.65,NSE,729.7,728.0,728.5,ESCORT,3038
40,2020-04-21 10:10:00,730.0,NSE,730.0,727.6,728.5,ESCORT,4235
41,2020-04-21 10:11:00,729.5,NSE,729.6,728.05,729.2,ESCORT,3604
