,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-31 09:30:00,2547.85,NSE,2548.75,2541.95,2542.5,ESCORT,1932
1,2023-07-31 09:31:00,2544.4,NSE,2548.85,2544.4,2547.85,ESCORT,901
2,2023-07-31 09:32:00,2549.75,NSE,2549.75,2544.0,2545.45,ESCORT,2172
3,2023-07-31 09:33:00,2544.0,NSE,2549.75,2544.0,2549.75,ESCORT,1839
4,2023-07-31 09:34:00,2542.45,NSE,2544.85,2541.0,2544.0,ESCORT,6484
5,2023-07-31 09:35:00,2541.35,NSE,2544.0,2541.0,2542.45,ESCORT,2092
6,2023-07-31 09:36:00,2541.75,NSE,2542.85,2540.25,2541.0,ESCORT,2729
7,2023-07-31 09:37:00,2546.0,NSE,2546.0,2540.25,2541.75,ESCORT,1731
8,2023-07-31 09:38:00,2544.35,NSE,2548.4,2544.2,2546.0,ESCORT,1613
9,2023-07-31 09:39:00,2550.35,NSE,2550.35,2544.15,2544.35,ESCORT,2302
10,2023-07-31 09:40:00,2549.7,NSE,2553.05,2549.2,2550.35,ESCORT,1504
11,2023-07-31 09:41:00,2550.0,NSE,2554.8,2550.0,2550.35,ESCORT,1502
12,2023-07-31 09:42:00,2541.0,NSE,2550.0,2540.95,2550.0,ESCORT,2360
13,2023-07-31 09:43:00,2541.0,NSE,2542.65,2540.0,2541.0,ESCORT,3402
14,2023-07-31 09:44:00,2541.0,NSE,2542.3,2540.5,2541.0,ESCORT,826
15,2023-07-31 09:45:00,2542.25,NSE,2542.25,2541.0,2541.05,ESCORT,139
16,2023-07-31 09:46:00,2541.1,NSE,2542.25,2541.0,2542.25,ESCORT,808
17,2023-07-31 09:47:00,2542.35,NSE,2542.35,2541.0,2541.1,ESCORT,516
18,2023-07-31 09:48:00,2540.8,NSE,2542.45,2540.8,2542.35,ESCORT,144
19,2023-07-31 09:49:00,2542.85,NSE,2542.85,2541.45,2542.8,ESCORT,23
20,2023-07-31 09:50:00,2539.5,NSE,2542.55,2539.4,2542.55,ESCORT,2264
21,2023-07-31 09:51:00,2540.0,NSE,2541.35,2539.45,2540.95,ESCORT,1289
22,2023-07-31 09:52:00,2541.0,NSE,2541.0,2539.8,2540.0,ESCORT,1853
23,2023-07-31 09:53:00,2537.4,NSE,2541.0,2531.85,2541.0,ESCORT,19131
