,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-13 09:30:00,3140.25,NSE,3141.9,3138.2,3138.2,ESCORT,305
1,2023-12-13 09:31:00,3140.0,NSE,3142.0,3140.0,3140.25,ESCORT,365
2,2023-12-13 09:32:00,3135.2,NSE,3140.3,3135.2,3138.85,ESCORT,374
3,2023-12-13 09:33:00,3132.05,NSE,3135.7,3132.05,3135.2,ESCORT,645
4,2023-12-13 09:34:00,3135.1,NSE,3135.1,3130.35,3132.05,ESCORT,2419
5,2023-12-13 09:35:00,3131.1,NSE,3132.85,3128.25,3131.15,ESCORT,1459
6,2023-12-13 09:36:00,3127.45,NSE,3130.0,3125.0,3130.0,ESCORT,1441
7,2023-12-13 09:37:00,3121.45,NSE,3126.0,3121.05,3126.0,ESCORT,745
8,2023-12-13 09:38:00,3123.45,NSE,3126.0,3121.9,3121.9,ESCORT,881
9,2023-12-13 09:39:00,3125.0,NSE,3126.55,3123.45,3123.45,ESCORT,217
10,2023-12-13 09:40:00,3122.2,NSE,3125.0,3121.0,3125.0,ESCORT,367
11,2023-12-13 09:41:00,3123.1,NSE,3124.15,3120.95,3122.2,ESCORT,479
12,2023-12-13 09:42:00,3124.05,NSE,3124.8,3122.2,3123.1,ESCORT,80
13,2023-12-13 09:43:00,3125.25,NSE,3125.3,3122.6,3124.05,ESCORT,202
14,2023-12-13 09:44:00,3124.3,NSE,3125.25,3123.3,3125.25,ESCORT,53
15,2023-12-13 09:45:00,3125.85,NSE,3125.85,3124.3,3124.3,ESCORT,83
16,2023-12-13 09:46:00,3125.85,NSE,3125.85,3125.0,3125.0,ESCORT,46
17,2023-12-13 09:47:00,3126.05,NSE,3126.9,3125.85,3125.85,ESCORT,294
18,2023-12-13 09:48:00,3127.55,NSE,3127.55,3126.05,3126.9,ESCORT,218
19,2023-12-13 09:49:00,3116.4,NSE,3127.55,3115.7,3127.55,ESCORT,2011
20,2023-12-13 09:50:00,3119.0,NSE,3120.3,3116.2,3116.4,ESCORT,165
21,2023-12-13 09:51:00,3117.8,NSE,3120.0,3116.35,3118.9,ESCORT,302
22,2023-12-13 09:52:00,3117.4,NSE,3117.85,3116.0,3117.8,ESCORT,289
23,2023-12-13 09:53:00,3113.65,NSE,3117.4,3113.65,3117.4,ESCORT,674
24,2023-12-13 09:54:00,3108.45,NSE,3112.85,3107.0,3112.3,ESCORT,1736
25,2023-12-13 09:55:00,3110.0,NSE,3110.45,3106.35,3108.45,ESCORT,1201
26,2023-12-13 09:56:00,3112.5,NSE,3117.55,3110.0,3110.0,ESCORT,614
27,2023-12-13 09:57:00,3113.3,NSE,3115.0,3112.1,3112.5,ESCORT,330
28,2023-12-13 09:58:00,3108.05,NSE,3113.3,3108.05,3113.3,ESCORT,2314
29,2023-12-13 09:59:00,3109.1,NSE,3110.1,3107.0,3108.05,ESCORT,3881
30,2023-12-13 10:00:00,3107.0,NSE,3109.55,3107.0,3108.05,ESCORT,350
31,2023-12-13 10:01:00,3108.15,NSE,3110.2,3108.15,3108.15,ESCORT,204
32,2023-12-13 10:02:00,3108.35,NSE,3110.0,3108.0,3108.0,ESCORT,88
33,2023-12-13 10:03:00,3109.35,NSE,3111.0,3108.35,3108.35,ESCORT,578
34,2023-12-13 10:04:00,3110.7,NSE,3111.0,3109.05,3109.35,ESCORT,670
35,2023-12-13 10:05:00,3110.95,NSE,3111.0,3109.1,3110.7,ESCORT,555
36,2023-12-13 10:06:00,3115.9,NSE,3115.9,3110.95,3110.95,ESCORT,439
37,2023-12-13 10:07:00,3112.85,NSE,3115.9,3112.0,3115.9,ESCORT,605
38,2023-12-13 10:08:00,3110.0,NSE,3112.0,3110.0,3112.0,ESCORT,154
39,2023-12-13 10:09:00,3110.0,NSE,3110.1,3109.35,3110.0,ESCORT,307
40,2023-12-13 10:10:00,3108.7,NSE,3110.0,3108.7,3110.0,ESCORT,1207
41,2023-12-13 10:11:00,3106.55,NSE,3108.0,3106.5,3107.65,ESCORT,504
42,2023-12-13 10:12:00,3110.95,NSE,3110.95,3106.95,3108.15,ESCORT,287
43,2023-12-13 10:13:00,3110.0,NSE,3110.95,3108.15,3110.95,ESCORT,1148
44,2023-12-13 10:14:00,3108.85,NSE,3111.05,3108.85,3110.0,ESCORT,106
45,2023-12-13 10:15:00,3107.4,NSE,3109.35,3107.3,3108.85,ESCORT,202
46,2023-12-13 10:16:00,3109.1,NSE,3109.1,3107.4,3107.4,ESCORT,180
47,2023-12-13 10:17:00,3107.3,NSE,3109.1,3107.3,3109.1,ESCORT,61
48,2023-12-13 10:18:00,3105.0,NSE,3107.3,3105.0,3107.3,ESCORT,1286
49,2023-12-13 10:19:00,3103.6,NSE,3105.7,3103.4,3105.0,ESCORT,643
50,2023-12-13 10:20:00,3105.35,NSE,3105.35,3102.75,3103.6,ESCORT,419
51,2023-12-13 10:21:00,3105.3,NSE,3105.35,3104.0,3105.35,ESCORT,75
52,2023-12-13 10:22:00,3104.9,NSE,3105.3,3104.0,3105.3,ESCORT,65
53,2023-12-13 10:23:00,3104.2,NSE,3104.75,3103.4,3104.75,ESCORT,99
54,2023-12-13 10:24:00,3102.0,NSE,3104.05,3102.0,3103.4,ESCORT,273
55,2023-12-13 10:25:00,3101.8,NSE,3102.5,3100.0,3102.0,ESCORT,721
56,2023-12-13 10:26:00,3103.75,NSE,3104.45,3101.8,3101.8,ESCORT,599
57,2023-12-13 10:27:00,3102.95,NSE,3103.75,3101.75,3103.75,ESCORT,95
58,2023-12-13 10:28:00,3103.4,NSE,3103.4,3101.95,3102.95,ESCORT,139
59,2023-12-13 10:29:00,3102.0,NSE,3103.4,3101.7,3103.4,ESCORT,554
60,2023-12-13 10:30:00,3102.0,NSE,3102.8,3101.75,3102.0,ESCORT,26
61,2023-12-13 10:31:00,3100.5,NSE,3102.5,3097.05,3102.0,ESCORT,4292
62,2023-12-13 10:32:00,3096.55,NSE,3100.5,3096.2,3100.5,ESCORT,658
63,2023-12-13 10:33:00,3093.05,NSE,3096.55,3093.05,3096.55,ESCORT,1760
64,2023-12-13 10:34:00,3094.2,NSE,3095.0,3092.1,3093.0,ESCORT,1658
65,2023-12-13 10:35:00,3093.6,NSE,3095.95,3092.4,3094.4,ESCORT,1238
66,2023-12-13 10:36:00,3095.95,NSE,3098.0,3093.1,3093.6,ESCORT,1853
67,2023-12-13 10:37:00,3095.1,NSE,3096.85,3094.05,3095.95,ESCORT,665
68,2023-12-13 10:38:00,3096.75,NSE,3096.75,3094.95,3095.1,ESCORT,318
69,2023-12-13 10:39:00,3095.95,NSE,3096.75,3093.9,3096.75,ESCORT,550
70,2023-12-13 10:40:00,3092.0,NSE,3095.95,3092.0,3095.95,ESCORT,580
71,2023-12-13 10:41:00,3092.55,NSE,3095.95,3092.0,3092.0,ESCORT,1681
72,2023-12-13 10:42:00,3094.0,NSE,3094.85,3092.5,3093.9,ESCORT,299
73,2023-12-13 10:43:00,3094.25,NSE,3094.85,3092.3,3094.0,ESCORT,575
74,2023-12-13 10:44:00,3093.05,NSE,3094.7,3092.9,3094.25,ESCORT,139
75,2023-12-13 10:45:00,3092.0,NSE,3094.3,3090.55,3093.05,ESCORT,700
76,2023-12-13 10:46:00,3089.0,NSE,3092.35,3088.95,3092.0,ESCORT,1986
77,2023-12-13 10:47:00,3090.75,NSE,3091.15,3089.0,3089.0,ESCORT,393
78,2023-12-13 10:48:00,3089.1,NSE,3090.7,3089.05,3090.05,ESCORT,317
79,2023-12-13 10:49:00,3090.0,NSE,3090.1,3089.1,3089.1,ESCORT,2618
80,2023-12-13 10:50:00,3090.7,NSE,3090.7,3090.0,3090.0,ESCORT,77
81,2023-12-13 10:51:00,3089.15,NSE,3090.7,3089.15,3090.7,ESCORT,215
82,2023-12-13 10:52:00,3090.3,NSE,3091.0,3089.15,3089.15,ESCORT,320
83,2023-12-13 10:53:00,3091.1,NSE,3092.55,3089.7,3090.3,ESCORT,324
84,2023-12-13 10:54:00,3089.8,NSE,3091.1,3089.0,3091.1,ESCORT,709
85,2023-12-13 10:55:00,3088.35,NSE,3090.0,3088.35,3089.8,ESCORT,1733
86,2023-12-13 10:56:00,3090.0,NSE,3091.6,3088.35,3088.35,ESCORT,3963
87,2023-12-13 10:57:00,3089.35,NSE,3093.9,3089.35,3090.0,ESCORT,4747
88,2023-12-13 10:58:00,3090.0,NSE,3090.75,3088.8,3089.35,ESCORT,1883
89,2023-12-13 10:59:00,3092.0,NSE,3093.65,3090.0,3090.0,ESCORT,313
90,2023-12-13 11:00:00,3093.5,NSE,3093.5,3092.0,3092.0,ESCORT,194
91,2023-12-13 11:01:00,3092.5,NSE,3093.5,3092.15,3092.2,ESCORT,217
92,2023-12-13 11:02:00,3092.8,NSE,3093.15,3092.5,3092.5,ESCORT,88
93,2023-12-13 11:03:00,3094.85,NSE,3094.85,3092.65,3092.8,ESCORT,516
94,2023-12-13 11:04:00,3096.15,NSE,3097.4,3095.0,3095.0,ESCORT,268
95,2023-12-13 11:05:00,3096.85,NSE,3097.95,3096.15,3096.15,ESCORT,663
96,2023-12-13 11:06:00,3100.5,NSE,3102.45,3095.0,3095.0,ESCORT,1705
97,2023-12-13 11:07:00,3105.5,NSE,3105.5,3100.5,3100.5,ESCORT,2502
98,2023-12-13 11:08:00,3097.9,NSE,3105.5,3097.6,3105.5,ESCORT,4229
99,2023-12-13 11:09:00,3095.1,NSE,3097.6,3094.65,3097.6,ESCORT,1635
100,2023-12-13 11:10:00,3098.45,NSE,3100.0,3095.1,3095.1,ESCORT,618
101,2023-12-13 11:11:00,3099.5,NSE,3099.55,3098.25,3098.45,ESCORT,83
102,2023-12-13 11:12:00,3098.25,NSE,3099.5,3098.25,3099.5,ESCORT,60
103,2023-12-13 11:13:00,3099.35,NSE,3099.35,3098.1,3098.25,ESCORT,337
104,2023-12-13 11:14:00,3095.2,NSE,3099.35,3095.1,3099.35,ESCORT,332
105,2023-12-13 11:15:00,3095.95,NSE,3095.95,3095.1,3095.2,ESCORT,49
106,2023-12-13 11:16:00,3098.0,NSE,3098.25,3095.1,3095.95,ESCORT,487
107,2023-12-13 11:17:00,3098.55,NSE,3098.55,3096.0,3098.0,ESCORT,95
108,2023-12-13 11:18:00,3097.9,NSE,3100.0,3097.9,3098.55,ESCORT,188
109,2023-12-13 11:19:00,3097.0,NSE,3098.15,3095.55,3097.9,ESCORT,146
110,2023-12-13 11:20:00,3096.0,NSE,3097.35,3095.7,3097.0,ESCORT,66
111,2023-12-13 11:21:00,3098.35,NSE,3099.15,3096.0,3096.05,ESCORT,823
112,2023-12-13 11:22:00,3097.0,NSE,3099.0,3097.0,3098.35,ESCORT,208
113,2023-12-13 11:23:00,3098.95,NSE,3098.95,3097.0,3097.0,ESCORT,148
114,2023-12-13 11:24:00,3098.0,NSE,3098.95,3097.3,3098.95,ESCORT,54
115,2023-12-13 11:25:00,3097.05,NSE,3098.0,3095.75,3098.0,ESCORT,408
116,2023-12-13 11:26:00,3098.0,NSE,3098.0,3096.5,3097.1,ESCORT,777
117,2023-12-13 11:27:00,3100.0,NSE,3100.0,3098.4,3098.45,ESCORT,324
118,2023-12-13 11:28:00,3098.0,NSE,3100.0,3098.0,3099.85,ESCORT,485
119,2023-12-13 11:29:00,3100.0,NSE,3100.0,3098.0,3098.0,ESCORT,3958
120,2023-12-13 11:30:00,3102.0,NSE,3102.0,3099.95,3100.0,ESCORT,9665
121,2023-12-13 11:31:00,3103.75,NSE,3107.75,3102.0,3102.0,ESCORT,920
122,2023-12-13 11:32:00,3105.0,NSE,3105.7,3103.65,3103.75,ESCORT,100
123,2023-12-13 11:33:00,3102.1,NSE,3105.0,3102.1,3105.0,ESCORT,129
124,2023-12-13 11:34:00,3103.45,NSE,3104.5,3102.1,3102.1,ESCORT,532
125,2023-12-13 11:35:00,3100.0,NSE,3102.9,3100.0,3102.0,ESCORT,513
126,2023-12-13 11:36:00,3102.0,NSE,3102.0,3100.0,3100.0,ESCORT,193
127,2023-12-13 11:37:00,3101.9,NSE,3102.25,3100.55,3102.0,ESCORT,150
128,2023-12-13 11:38:00,3100.05,NSE,3101.9,3100.05,3101.9,ESCORT,60
129,2023-12-13 11:39:00,3102.0,NSE,3102.0,3100.0,3100.05,ESCORT,311
130,2023-12-13 11:40:00,3103.3,NSE,3103.3,3102.0,3102.0,ESCORT,159
131,2023-12-13 11:41:00,3103.65,NSE,3105.45,3102.5,3103.3,ESCORT,218
132,2023-12-13 11:42:00,3103.8,NSE,3104.5,3103.1,3103.65,ESCORT,185
133,2023-12-13 11:43:00,3104.0,NSE,3104.0,3102.5,3103.8,ESCORT,1036
134,2023-12-13 11:44:00,3102.9,NSE,3105.2,3101.35,3104.0,ESCORT,1213
135,2023-12-13 11:45:00,3103.0,NSE,3104.4,3102.75,3102.9,ESCORT,98
136,2023-12-13 11:46:00,3105.35,NSE,3105.35,3103.0,3103.0,ESCORT,184
137,2023-12-13 11:47:00,3107.0,NSE,3108.75,3105.0,3105.35,ESCORT,661
138,2023-12-13 11:48:00,3107.15,NSE,3109.0,3107.15,3107.2,ESCORT,265
139,2023-12-13 11:49:00,3108.05,NSE,3109.0,3107.15,3107.15,ESCORT,287
140,2023-12-13 11:50:00,3112.7,NSE,3115.15,3108.45,3110.0,ESCORT,1542
141,2023-12-13 11:51:00,3114.1,NSE,3117.95,3113.15,3114.0,ESCORT,957
142,2023-12-13 11:52:00,3122.95,NSE,3124.0,3114.1,3114.1,ESCORT,1483
143,2023-12-13 11:53:00,3124.0,NSE,3124.0,3119.85,3124.0,ESCORT,1212
144,2023-12-13 11:54:00,3124.7,NSE,3125.0,3122.1,3124.0,ESCORT,898
145,2023-12-13 11:55:00,3126.0,NSE,3126.0,3122.55,3124.7,ESCORT,658
146,2023-12-13 11:56:00,3125.65,NSE,3126.45,3124.3,3124.45,ESCORT,518
147,2023-12-13 11:57:00,3122.3,NSE,3125.65,3122.2,3125.25,ESCORT,221
148,2023-12-13 11:58:00,3122.2,NSE,3124.35,3122.2,3122.4,ESCORT,158
149,2023-12-13 11:59:00,3121.15,NSE,3123.1,3120.0,3122.2,ESCORT,227
150,2023-12-13 12:00:00,3120.35,NSE,3122.95,3117.4,3121.15,ESCORT,914
151,2023-12-13 12:01:00,3121.95,NSE,3121.95,3118.2,3118.2,ESCORT,447
152,2023-12-13 12:02:00,3119.85,NSE,3121.95,3119.85,3121.95,ESCORT,144
153,2023-12-13 12:03:00,3119.45,NSE,3120.75,3119.45,3119.85,ESCORT,321
154,2023-12-13 12:04:00,3119.15,NSE,3119.2,3117.05,3117.05,ESCORT,830
155,2023-12-13 12:05:00,3117.65,NSE,3119.45,3117.65,3119.15,ESCORT,262
156,2023-12-13 12:06:00,3121.9,NSE,3122.4,3117.65,3117.65,ESCORT,1269
157,2023-12-13 12:07:00,3124.0,NSE,3124.0,3121.05,3121.9,ESCORT,304
158,2023-12-13 12:08:00,3122.0,NSE,3124.0,3122.0,3124.0,ESCORT,221
159,2023-12-13 12:09:00,3122.8,NSE,3123.75,3120.75,3122.0,ESCORT,155
160,2023-12-13 12:10:00,3120.85,NSE,3122.9,3119.8,3122.8,ESCORT,510
161,2023-12-13 12:11:00,3110.95,NSE,3120.85,3110.5,3120.85,ESCORT,1904
162,2023-12-13 12:12:00,3113.15,NSE,3113.15,3110.25,3112.35,ESCORT,280
163,2023-12-13 12:13:00,3113.05,NSE,3113.15,3112.2,3112.2,ESCORT,158
164,2023-12-13 12:14:00,3111.8,NSE,3113.7,3111.05,3113.05,ESCORT,175
165,2023-12-13 12:15:00,3112.0,NSE,3113.95,3111.9,3112.95,ESCORT,355
166,2023-12-13 12:16:00,3112.1,NSE,3113.4,3111.9,3112.0,ESCORT,127
167,2023-12-13 12:17:00,3113.1,NSE,3113.1,3111.9,3111.9,ESCORT,136
168,2023-12-13 12:18:00,3110.0,NSE,3112.85,3110.0,3111.9,ESCORT,329
169,2023-12-13 12:19:00,3108.95,NSE,3110.55,3107.4,3110.15,ESCORT,456
170,2023-12-13 12:20:00,3113.4,NSE,3114.05,3108.75,3108.95,ESCORT,312
171,2023-12-13 12:21:00,3112.55,NSE,3113.4,3111.55,3113.4,ESCORT,179
172,2023-12-13 12:22:00,3110.45,NSE,3113.3,3110.1,3112.55,ESCORT,217
173,2023-12-13 12:23:00,3112.5,NSE,3112.75,3110.1,3110.45,ESCORT,147
174,2023-12-13 12:24:00,3111.65,NSE,3113.0,3111.05,3112.5,ESCORT,104
175,2023-12-13 12:25:00,3113.7,NSE,3115.65,3111.6,3111.65,ESCORT,198
176,2023-12-13 12:26:00,3115.9,NSE,3115.95,3113.7,3113.7,ESCORT,208
177,2023-12-13 12:27:00,3116.7,NSE,3116.7,3114.5,3115.9,ESCORT,287
178,2023-12-13 12:28:00,3115.25,NSE,3116.95,3115.0,3116.7,ESCORT,213
179,2023-12-13 12:29:00,3111.6,NSE,3116.05,3111.1,3115.25,ESCORT,332
180,2023-12-13 12:30:00,3112.0,NSE,3113.8,3111.45,3111.6,ESCORT,188
181,2023-12-13 12:31:00,3115.25,NSE,3116.6,3112.0,3112.0,ESCORT,163
182,2023-12-13 12:32:00,3113.85,NSE,3115.95,3113.7,3115.95,ESCORT,466
183,2023-12-13 12:33:00,3115.1,NSE,3115.65,3112.85,3113.85,ESCORT,180
