datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-29 09:30:00,2980.8,NSE,2980.9,2976.75,2978.8,ESCORT,1492
2024-01-29 09:31:00,2976.4,NSE,2980.8,2974.75,2980.8,ESCORT,360
2024-01-29 09:32:00,2973.55,NSE,2975.9,2972.0,2975.9,ESCORT,344
2024-01-29 09:33:00,2972.65,NSE,2974.3,2972.05,2973.55,ESCORT,313
2024-01-29 09:34:00,2974.3,NSE,2976.3,2972.0,2972.0,ESCORT,688
2024-01-29 09:35:00,2972.65,NSE,2974.45,2972.65,2974.3,ESCORT,220
2024-01-29 09:36:00,2967.65,NSE,2969.4,2966.35,2968.5,ESCORT,459
2024-01-29 09:37:00,2967.35,NSE,2969.95,2964.5,2967.55,ESCORT,292
2024-01-29 09:38:00,2965.15,NSE,2966.9,2964.4,2965.5,ESCORT,345
2024-01-29 09:39:00,2966.0,NSE,2966.0,2963.25,2965.15,ESCORT,461
2024-01-29 09:40:00,2964.35,NSE,2968.45,2958.95,2966.0,ESCORT,2705
2024-01-29 09:41:00,2958.05,NSE,2964.35,2958.05,2964.35,ESCORT,384
2024-01-29 09:42:00,2963.15,NSE,2963.35,2960.05,2960.05,ESCORT,515
2024-01-29 09:43:00,2964.75,NSE,2964.75,2962.3,2963.15,ESCORT,243
2024-01-29 09:44:00,2963.55,NSE,2964.75,2962.8,2964.75,ESCORT,220
2024-01-29 09:45:00,2962.85,NSE,2965.45,2962.85,2963.55,ESCORT,504
2024-01-29 09:46:00,2966.65,NSE,2967.0,2962.85,2962.85,ESCORT,269
2024-01-29 09:47:00,2961.05,NSE,2967.2,2961.05,2966.65,ESCORT,1618
2024-01-29 09:48:00,2964.2,NSE,2964.2,2961.05,2961.05,ESCORT,839
2024-01-29 09:49:00,2963.75,NSE,2964.6,2962.15,2962.15,ESCORT,275
2024-01-29 09:50:00,2964.95,NSE,2965.0,2962.4,2962.4,ESCORT,462
2024-01-29 09:51:00,2964.2,NSE,2965.0,2964.0,2964.95,ESCORT,184
2024-01-29 09:52:00,2963.65,NSE,2964.8,2963.65,2964.2,ESCORT,170
2024-01-29 09:53:00,2961.55,NSE,2963.65,2961.55,2963.65,ESCORT,1011
2024-01-29 09:54:00,2961.95,NSE,2962.7,2961.55,2961.55,ESCORT,179
2024-01-29 09:55:00,2964.0,NSE,2964.9,2961.95,2961.95,ESCORT,326
2024-01-29 09:56:00,2964.4,NSE,2965.15,2962.0,2962.95,ESCORT,515
2024-01-29 09:57:00,2963.5,NSE,2964.4,2963.0,2964.4,ESCORT,309
2024-01-29 09:58:00,2960.05,NSE,2963.65,2960.05,2963.5,ESCORT,968
2024-01-29 09:59:00,2961.55,NSE,2961.55,2954.9,2957.0,ESCORT,1045
2024-01-29 10:00:00,2963.3,NSE,2963.3,2960.0,2961.55,ESCORT,291
2024-01-29 10:01:00,2963.5,NSE,2964.0,2958.25,2963.3,ESCORT,553
2024-01-29 10:02:00,2965.0,NSE,2965.15,2961.7,2963.5,ESCORT,163
2024-01-29 10:03:00,2968.85,NSE,2969.05,2962.05,2965.0,ESCORT,1073
2024-01-29 10:04:00,2968.65,NSE,2968.85,2966.2,2968.85,ESCORT,168
2024-01-29 10:05:00,2967.5,NSE,2969.15,2966.15,2968.65,ESCORT,502
2024-01-29 10:06:00,2969.3,NSE,2969.3,2965.25,2967.5,ESCORT,517
2024-01-29 10:07:00,2966.65,NSE,2970.0,2966.65,2969.3,ESCORT,383
2024-01-29 10:08:00,2969.4,NSE,2969.6,2966.65,2966.65,ESCORT,256
2024-01-29 10:09:00,2969.55,NSE,2969.8,2967.75,2967.75,ESCORT,308
2024-01-29 10:10:00,2969.05,NSE,2969.95,2966.9,2969.55,ESCORT,367
2024-01-29 10:11:00,2968.05,NSE,2969.45,2968.05,2969.05,ESCORT,155
2024-01-29 10:12:00,2969.9,NSE,2970.35,2967.2,2968.05,ESCORT,1018
2024-01-29 10:13:00,2969.45,NSE,2970.1,2969.2,2970.05,ESCORT,174
2024-01-29 10:14:00,2967.95,NSE,2969.6,2967.95,2968.2,ESCORT,173
2024-01-29 10:15:00,2969.55,NSE,2969.6,2967.95,2967.95,ESCORT,154
2024-01-29 10:16:00,2970.35,NSE,2970.35,2968.6,2969.55,ESCORT,193
2024-01-29 10:17:00,2969.75,NSE,2970.4,2968.6,2968.6,ESCORT,210
2024-01-29 10:18:00,2971.35,NSE,2971.35,2969.75,2969.75,ESCORT,200
2024-01-29 10:19:00,2971.4,NSE,2971.4,2970.0,2970.55,ESCORT,202
2024-01-29 10:20:00,2972.0,NSE,2972.0,2969.2,2971.4,ESCORT,185
2024-01-29 10:21:00,2972.05,NSE,2972.7,2970.7,2970.7,ESCORT,201
2024-01-29 10:22:00,2971.5,NSE,2972.45,2970.0,2972.45,ESCORT,166
2024-01-29 10:23:00,2970.9,NSE,2971.5,2969.35,2971.5,ESCORT,178
2024-01-29 10:24:00,2969.95,NSE,2970.9,2968.05,2970.9,ESCORT,257
2024-01-29 10:25:00,2972.5,NSE,2972.6,2969.95,2969.95,ESCORT,355
2024-01-29 10:26:00,2969.65,NSE,2972.5,2969.2,2972.5,ESCORT,165
2024-01-29 10:27:00,2967.9,NSE,2971.3,2967.9,2969.65,ESCORT,207
2024-01-29 10:28:00,2962.5,NSE,2967.9,2961.25,2967.9,ESCORT,1282
2024-01-29 10:29:00,2960.0,NSE,2962.9,2958.8,2962.5,ESCORT,605
2024-01-29 10:30:00,2954.9,NSE,2960.0,2954.9,2960.0,ESCORT,865
2024-01-29 10:31:00,2954.45,NSE,2957.95,2954.45,2954.8,ESCORT,611
2024-01-29 10:32:00,2951.5,NSE,2955.2,2948.8,2955.2,ESCORT,1014
2024-01-29 10:33:00,2956.75,NSE,2956.85,2951.5,2951.5,ESCORT,695
2024-01-29 10:34:00,2955.0,NSE,2956.75,2953.65,2956.75,ESCORT,253
2024-01-29 10:35:00,2949.1,NSE,2955.0,2949.1,2955.0,ESCORT,511
2024-01-29 10:36:00,2950.15,NSE,2950.9,2948.45,2949.1,ESCORT,335
2024-01-29 10:37:00,2950.55,NSE,2952.2,2949.45,2950.15,ESCORT,395
2024-01-29 10:38:00,2950.0,NSE,2950.55,2948.2,2950.55,ESCORT,254
2024-01-29 10:39:00,2950.95,NSE,2951.75,2950.0,2950.0,ESCORT,400
2024-01-29 10:40:00,2950.8,NSE,2951.0,2950.8,2950.95,ESCORT,285
2024-01-29 10:41:00,2950.55,NSE,2951.95,2949.8,2950.8,ESCORT,304
2024-01-29 10:42:00,2950.7,NSE,2951.7,2950.15,2950.15,ESCORT,328
2024-01-29 10:43:00,2952.95,NSE,2952.95,2950.7,2950.7,ESCORT,242
2024-01-29 10:44:00,2954.75,NSE,2954.95,2952.8,2952.95,ESCORT,324
2024-01-29 10:45:00,2955.0,NSE,2956.35,2952.8,2954.75,ESCORT,238
2024-01-29 10:46:00,2955.75,NSE,2955.9,2953.1,2955.0,ESCORT,184
2024-01-29 10:47:00,2954.5,NSE,2955.15,2953.0,2955.15,ESCORT,157
2024-01-29 10:48:00,2961.9,NSE,2962.85,2954.55,2954.55,ESCORT,2340
2024-01-29 10:49:00,2972.6,NSE,2972.6,2960.9,2961.9,ESCORT,4829
2024-01-29 10:50:00,2970.55,NSE,2972.6,2965.5,2972.6,ESCORT,1061
2024-01-29 10:51:00,2972.65,NSE,2972.65,2967.8,2970.55,ESCORT,631
2024-01-29 10:52:00,2972.2,NSE,2974.0,2968.5,2973.0,ESCORT,561
2024-01-29 10:53:00,2969.7,NSE,2972.2,2963.9,2972.2,ESCORT,560
2024-01-29 10:54:00,2969.35,NSE,2969.7,2966.4,2969.7,ESCORT,159
2024-01-29 10:55:00,2969.65,NSE,2970.0,2968.65,2969.35,ESCORT,171
2024-01-29 10:56:00,2970.0,NSE,2970.25,2968.2,2969.65,ESCORT,165
2024-01-29 10:57:00,2971.4,NSE,2972.25,2970.0,2970.0,ESCORT,225
2024-01-29 10:58:00,2968.5,NSE,2971.4,2966.85,2971.4,ESCORT,562
2024-01-29 10:59:00,2967.95,NSE,2970.2,2967.95,2968.5,ESCORT,184
2024-01-29 11:00:00,2969.2,NSE,2969.4,2965.55,2967.95,ESCORT,550
2024-01-29 11:01:00,2970.0,NSE,2970.0,2966.6,2969.2,ESCORT,218
2024-01-29 11:02:00,2971.7,NSE,2971.95,2969.75,2970.0,ESCORT,1153
2024-01-29 11:03:00,2970.55,NSE,2971.7,2968.05,2971.7,ESCORT,380
2024-01-29 11:04:00,2973.3,NSE,2974.0,2968.65,2970.55,ESCORT,441
2024-01-29 11:05:00,2973.3,NSE,2973.3,2971.6,2973.3,ESCORT,248
2024-01-29 11:06:00,2972.75,NSE,2973.3,2972.35,2973.3,ESCORT,264
2024-01-29 11:07:00,2970.0,NSE,2972.75,2970.0,2972.75,ESCORT,270
2024-01-29 11:08:00,2972.55,NSE,2972.55,2970.0,2970.0,ESCORT,188
2024-01-29 11:09:00,2972.55,NSE,2972.55,2970.55,2972.55,ESCORT,170
2024-01-29 11:10:00,2973.3,NSE,2973.3,2971.95,2972.55,ESCORT,285
2024-01-29 11:11:00,2970.6,NSE,2971.55,2970.3,2971.55,ESCORT,270
2024-01-29 11:12:00,2975.0,NSE,2975.95,2970.6,2970.6,ESCORT,571
2024-01-29 11:13:00,2974.85,NSE,2975.1,2972.4,2975.0,ESCORT,190
2024-01-29 11:14:00,2974.25,NSE,2975.15,2972.8,2974.85,ESCORT,205
2024-01-29 11:15:00,2977.8,NSE,2979.0,2974.25,2974.25,ESCORT,648
2024-01-29 11:16:00,2978.75,NSE,2978.75,2977.55,2977.8,ESCORT,160
2024-01-29 11:17:00,2977.4,NSE,2978.75,2977.2,2978.75,ESCORT,247
2024-01-29 11:18:00,2977.8,NSE,2978.4,2975.4,2977.4,ESCORT,462
2024-01-29 11:19:00,2972.8,NSE,2977.75,2972.15,2977.75,ESCORT,645
2024-01-29 11:20:00,2972.2,NSE,2973.05,2970.8,2972.8,ESCORT,217
2024-01-29 11:21:00,2968.45,NSE,2972.2,2968.45,2972.2,ESCORT,298
2024-01-29 11:22:00,2971.85,NSE,2971.85,2967.8,2970.4,ESCORT,438
2024-01-29 11:23:00,2969.95,NSE,2972.05,2969.95,2971.85,ESCORT,146
2024-01-29 11:24:00,2970.55,NSE,2972.0,2968.15,2969.95,ESCORT,411
2024-01-29 11:25:00,2975.0,NSE,2975.0,2967.6,2970.55,ESCORT,1190
2024-01-29 11:26:00,2975.0,NSE,2975.0,2973.55,2973.55,ESCORT,407
2024-01-29 11:27:00,2977.45,NSE,2977.55,2975.0,2975.0,ESCORT,198
2024-01-29 11:28:00,2977.3,NSE,2978.75,2976.65,2976.75,ESCORT,1039
2024-01-29 11:29:00,2979.6,NSE,2979.9,2977.3,2977.3,ESCORT,874
2024-01-29 11:30:00,2984.0,NSE,2985.0,2979.1,2979.1,ESCORT,3192
2024-01-29 11:31:00,2981.45,NSE,2984.0,2981.45,2984.0,ESCORT,300
2024-01-29 11:32:00,2981.85,NSE,2983.0,2980.1,2981.45,ESCORT,392
2024-01-29 11:33:00,2981.9,NSE,2982.4,2981.35,2981.85,ESCORT,384
2024-01-29 11:34:00,2979.85,NSE,2981.9,2979.85,2981.9,ESCORT,227
2024-01-29 11:35:00,2984.0,NSE,2984.0,2979.85,2979.85,ESCORT,991
2024-01-29 11:36:00,2984.4,NSE,2984.4,2983.35,2984.0,ESCORT,191
2024-01-29 11:37:00,2984.0,NSE,2984.95,2981.5,2984.4,ESCORT,380
2024-01-29 11:38:00,2985.0,NSE,2985.0,2983.7,2984.0,ESCORT,471
2024-01-29 11:39:00,2985.65,NSE,2986.3,2985.0,2985.0,ESCORT,218
2024-01-29 11:40:00,2986.75,NSE,2987.0,2984.65,2985.65,ESCORT,996
2024-01-29 11:41:00,2986.35,NSE,2986.9,2985.05,2986.75,ESCORT,216
2024-01-29 11:42:00,2986.65,NSE,2986.7,2982.45,2986.35,ESCORT,675
2024-01-29 11:43:00,2987.5,NSE,2987.5,2984.0,2986.65,ESCORT,523
2024-01-29 11:44:00,2988.0,NSE,2988.0,2985.65,2987.5,ESCORT,657
2024-01-29 11:45:00,2987.9,NSE,2988.0,2987.6,2988.0,ESCORT,388
2024-01-29 11:46:00,2989.0,NSE,2989.0,2987.8,2987.9,ESCORT,498
2024-01-29 11:47:00,2990.1,NSE,2992.0,2988.35,2988.45,ESCORT,3096
2024-01-29 11:48:00,2989.65,NSE,2991.3,2989.25,2990.1,ESCORT,641
2024-01-29 11:49:00,2988.05,NSE,2990.95,2988.05,2989.65,ESCORT,506
2024-01-29 11:50:00,2991.0,NSE,2991.0,2988.05,2988.05,ESCORT,539
2024-01-29 11:51:00,2990.95,NSE,2991.0,2989.65,2991.0,ESCORT,284
2024-01-29 11:52:00,2990.9,NSE,2990.95,2988.7,2990.95,ESCORT,534
2024-01-29 11:53:00,2988.0,NSE,2990.0,2988.0,2990.0,ESCORT,361
2024-01-29 11:54:00,2992.85,NSE,2992.85,2987.0,2988.0,ESCORT,4156
2024-01-29 11:55:00,2991.85,NSE,2994.6,2989.25,2993.0,ESCORT,1185
2024-01-29 11:56:00,2992.1,NSE,2993.2,2990.95,2991.85,ESCORT,360
2024-01-29 11:57:00,2993.75,NSE,2993.75,2991.2,2992.1,ESCORT,401
2024-01-29 11:58:00,2991.3,NSE,2993.75,2991.0,2992.9,ESCORT,548
2024-01-29 11:59:00,2992.25,NSE,2993.75,2991.3,2991.3,ESCORT,272
2024-01-29 12:00:00,2994.25,NSE,2994.25,2992.25,2992.9,ESCORT,482
2024-01-29 12:01:00,2993.55,NSE,2994.8,2993.5,2994.25,ESCORT,287
2024-01-29 12:02:00,2992.95,NSE,2993.65,2990.8,2993.55,ESCORT,654
2024-01-29 12:03:00,2993.0,NSE,2993.0,2991.35,2992.95,ESCORT,237
2024-01-29 12:04:00,2990.0,NSE,2993.0,2989.05,2993.0,ESCORT,704
2024-01-29 12:05:00,2991.4,NSE,2993.0,2990.0,2990.0,ESCORT,653
2024-01-29 12:06:00,2993.4,NSE,2993.4,2991.7,2992.85,ESCORT,207
2024-01-29 12:07:00,2991.4,NSE,2993.4,2990.0,2993.4,ESCORT,676
2024-01-29 12:08:00,2990.7,NSE,2991.7,2989.6,2991.45,ESCORT,203
2024-01-29 12:09:00,2990.8,NSE,2991.0,2990.6,2990.7,ESCORT,210
2024-01-29 12:10:00,2989.95,NSE,2991.0,2988.2,2990.8,ESCORT,253
2024-01-29 12:11:00,2990.7,NSE,2991.95,2989.35,2989.95,ESCORT,295
2024-01-29 12:12:00,2990.85,NSE,2991.45,2988.0,2990.7,ESCORT,360
2024-01-29 12:13:00,2991.9,NSE,2992.15,2990.05,2990.85,ESCORT,362
2024-01-29 12:14:00,2992.0,NSE,2992.0,2990.2,2991.9,ESCORT,206
2024-01-29 12:15:00,2992.0,NSE,2992.0,2991.65,2992.0,ESCORT,364
2024-01-29 12:16:00,2987.0,NSE,2992.2,2987.0,2992.0,ESCORT,428
2024-01-29 12:17:00,2987.9,NSE,2988.75,2987.0,2988.75,ESCORT,294
2024-01-29 12:18:00,2991.35,NSE,2991.35,2987.0,2987.0,ESCORT,640
2024-01-29 12:19:00,2990.6,NSE,2991.35,2990.0,2991.35,ESCORT,202
2024-01-29 12:20:00,2990.85,NSE,2991.9,2988.9,2991.35,ESCORT,225
2024-01-29 12:21:00,2992.0,NSE,2992.0,2990.45,2990.85,ESCORT,156
2024-01-29 12:22:00,2991.75,NSE,2992.5,2990.35,2992.0,ESCORT,299
2024-01-29 12:23:00,2988.7,NSE,2991.75,2988.7,2991.75,ESCORT,325
2024-01-29 12:24:00,2988.85,NSE,2989.95,2988.1,2988.7,ESCORT,330
2024-01-29 12:25:00,2989.2,NSE,2989.25,2986.6,2988.85,ESCORT,313
2024-01-29 12:26:00,2983.95,NSE,2989.2,2983.3,2989.2,ESCORT,816
2024-01-29 12:27:00,2988.0,NSE,2988.0,2983.95,2983.95,ESCORT,209
2024-01-29 12:28:00,2987.35,NSE,2988.0,2987.35,2987.35,ESCORT,159
2024-01-29 12:29:00,2983.9,NSE,2987.45,2983.35,2987.35,ESCORT,523
2024-01-29 12:30:00,2986.45,NSE,2987.0,2983.9,2983.9,ESCORT,501
2024-01-29 12:31:00,2985.6,NSE,2987.2,2985.15,2986.45,ESCORT,171
2024-01-29 12:32:00,2987.35,NSE,2987.35,2985.0,2985.6,ESCORT,169
2024-01-29 12:33:00,2986.95,NSE,2988.0,2985.35,2987.35,ESCORT,529
2024-01-29 12:34:00,2987.6,NSE,2987.6,2985.95,2986.95,ESCORT,630
2024-01-29 12:35:00,2988.0,NSE,2988.0,2987.3,2987.9,ESCORT,200
2024-01-29 12:36:00,2985.7,NSE,2988.9,2985.7,2988.0,ESCORT,148
2024-01-29 12:37:00,2985.75,NSE,2987.2,2985.0,2985.7,ESCORT,308
2024-01-29 12:38:00,2983.25,NSE,2986.5,2983.0,2985.75,ESCORT,385
2024-01-29 12:39:00,2987.4,NSE,2988.6,2983.25,2983.25,ESCORT,216
2024-01-29 12:40:00,2982.05,NSE,2987.4,2982.0,2987.4,ESCORT,382
2024-01-29 12:41:00,2981.1,NSE,2983.25,2981.1,2982.05,ESCORT,401
2024-01-29 12:42:00,2984.75,NSE,2985.0,2981.1,2981.1,ESCORT,994
2024-01-29 12:43:00,2984.5,NSE,2984.5,2982.8,2982.8,ESCORT,230
