datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-28 09:30:00,4193.65,NSE,4199.6,4191.0,4197.3,ESCORT,425
2024-06-28 09:31:00,4195.15,NSE,4196.9,4191.0,4193.7,ESCORT,254
2024-06-28 09:32:00,4198.7,NSE,4199.0,4195.05,4195.15,ESCORT,637
2024-06-28 09:33:00,4200.0,NSE,4200.0,4196.3,4196.3,ESCORT,418
2024-06-28 09:34:00,4199.55,NSE,4200.0,4197.85,4200.0,ESCORT,351
2024-06-28 09:35:00,4195.65,NSE,4199.55,4194.6,4199.55,ESCORT,188
2024-06-28 09:36:00,4196.2,NSE,4198.5,4192.2,4192.2,ESCORT,99
2024-06-28 09:37:00,4193.5,NSE,4196.2,4192.9,4196.2,ESCORT,364
2024-06-28 09:38:00,4193.0,NSE,4196.65,4193.0,4195.5,ESCORT,399
2024-06-28 09:39:00,4195.9,NSE,4197.15,4191.8,4191.8,ESCORT,549
2024-06-28 09:40:00,4198.0,NSE,4198.0,4195.9,4195.9,ESCORT,187
2024-06-28 09:41:00,4197.2,NSE,4198.95,4197.0,4197.15,ESCORT,698
2024-06-28 09:42:00,4198.2,NSE,4198.25,4195.0,4195.55,ESCORT,101
2024-06-28 09:43:00,4192.0,NSE,4198.05,4192.0,4195.5,ESCORT,130
2024-06-28 09:44:00,4194.6,NSE,4196.95,4193.0,4193.0,ESCORT,9
2024-06-28 09:45:00,4195.15,NSE,4197.75,4194.6,4194.6,ESCORT,183
2024-06-28 09:46:00,4185.8,NSE,4192.55,4185.8,4192.55,ESCORT,2738
2024-06-28 09:47:00,4189.4,NSE,4189.4,4185.8,4185.8,ESCORT,61
2024-06-28 09:48:00,4188.45,NSE,4190.75,4187.9,4189.4,ESCORT,358
2024-06-28 09:49:00,4190.35,NSE,4190.35,4184.65,4188.45,ESCORT,433
2024-06-28 09:50:00,4189.35,NSE,4192.05,4187.15,4187.15,ESCORT,309
2024-06-28 09:51:00,4192.05,NSE,4192.05,4188.0,4188.0,ESCORT,171
2024-06-28 09:52:00,4191.8,NSE,4193.95,4189.45,4189.45,ESCORT,411
2024-06-28 09:53:00,4189.95,NSE,4192.45,4189.95,4191.8,ESCORT,428
2024-06-28 09:54:00,4187.35,NSE,4191.35,4185.15,4188.0,ESCORT,580
2024-06-28 09:55:00,4181.25,NSE,4187.35,4181.25,4187.35,ESCORT,450
2024-06-28 09:56:00,4178.95,NSE,4181.35,4176.85,4181.25,ESCORT,277
2024-06-28 09:57:00,4176.85,NSE,4179.0,4175.0,4178.95,ESCORT,1103
2024-06-28 09:58:00,4173.85,NSE,4178.9,4173.55,4176.85,ESCORT,105
2024-06-28 09:59:00,4174.15,NSE,4176.75,4172.15,4176.45,ESCORT,149
2024-06-28 10:00:00,4168.6,NSE,4174.35,4168.6,4174.15,ESCORT,619
2024-06-28 10:01:00,4179.0,NSE,4179.0,4168.0,4168.6,ESCORT,328
2024-06-28 10:02:00,4176.95,NSE,4177.4,4176.7,4177.4,ESCORT,84
2024-06-28 10:03:00,4177.5,NSE,4177.55,4177.05,4177.05,ESCORT,202
2024-06-28 10:04:00,4179.0,NSE,4179.0,4177.0,4177.5,ESCORT,92
2024-06-28 10:05:00,4173.2,NSE,4179.0,4173.05,4179.0,ESCORT,818
2024-06-28 10:06:00,4171.65,NSE,4174.55,4171.0,4171.55,ESCORT,88
2024-06-28 10:07:00,4176.35,NSE,4176.35,4171.25,4171.75,ESCORT,22
2024-06-28 10:08:00,4178.95,NSE,4178.95,4171.1,4176.35,ESCORT,538
2024-06-28 10:09:00,4172.35,NSE,4178.95,4171.45,4178.95,ESCORT,554
2024-06-28 10:10:00,4171.0,NSE,4172.35,4171.0,4172.35,ESCORT,192
2024-06-28 10:11:00,4169.9,NSE,4170.0,4167.0,4170.0,ESCORT,345
2024-06-28 10:12:00,4176.65,NSE,4176.65,4168.95,4168.95,ESCORT,111
2024-06-28 10:13:00,4174.95,NSE,4175.15,4174.85,4175.15,ESCORT,144
2024-06-28 10:14:00,4171.05,NSE,4174.45,4170.55,4173.55,ESCORT,243
2024-06-28 10:15:00,4190.0,NSE,4190.0,4169.85,4171.05,ESCORT,2093
2024-06-28 10:16:00,4194.95,NSE,4195.0,4190.0,4190.0,ESCORT,362
2024-06-28 10:17:00,4207.45,NSE,4209.0,4193.2,4194.95,ESCORT,4015
2024-06-28 10:18:00,4203.3,NSE,4207.45,4202.05,4206.45,ESCORT,1120
2024-06-28 10:19:00,4196.1,NSE,4203.3,4196.1,4203.3,ESCORT,672
2024-06-28 10:20:00,4196.85,NSE,4197.0,4194.45,4196.1,ESCORT,249
2024-06-28 10:21:00,4199.0,NSE,4199.0,4193.05,4194.5,ESCORT,283
2024-06-28 10:22:00,4200.05,NSE,4203.05,4199.9,4199.9,ESCORT,500
2024-06-28 10:23:00,4204.0,NSE,4204.95,4198.0,4198.0,ESCORT,110
2024-06-28 10:24:00,4201.55,NSE,4204.0,4201.55,4204.0,ESCORT,184
2024-06-28 10:25:00,4206.0,NSE,4206.0,4202.0,4202.0,ESCORT,822
2024-06-28 10:26:00,4200.45,NSE,4204.4,4200.45,4204.4,ESCORT,317
2024-06-28 10:27:00,4203.2,NSE,4205.85,4201.65,4204.0,ESCORT,68
2024-06-28 10:28:00,4199.1,NSE,4207.0,4199.0,4202.65,ESCORT,994
2024-06-28 10:29:00,4193.2,NSE,4198.6,4193.0,4198.0,ESCORT,680
2024-06-28 10:30:00,4187.35,NSE,4189.6,4185.85,4188.85,ESCORT,185
2024-06-28 10:31:00,4176.75,NSE,4189.95,4176.75,4189.95,ESCORT,1098
2024-06-28 10:32:00,4174.7,NSE,4180.3,4171.2,4175.0,ESCORT,915
2024-06-28 10:33:00,4184.25,NSE,4191.8,4174.0,4174.0,ESCORT,1605
2024-06-28 10:34:00,4184.95,NSE,4189.3,4184.0,4184.8,ESCORT,228
2024-06-28 10:35:00,4188.05,NSE,4189.8,4184.95,4184.95,ESCORT,37
2024-06-28 10:36:00,4186.1,NSE,4190.0,4184.3,4188.05,ESCORT,270
2024-06-28 10:37:00,4187.35,NSE,4188.35,4184.3,4184.3,ESCORT,359
2024-06-28 10:38:00,4190.0,NSE,4192.75,4188.0,4189.25,ESCORT,117
2024-06-28 10:39:00,4189.15,NSE,4191.55,4188.0,4190.0,ESCORT,87
2024-06-28 10:40:00,4193.95,NSE,4193.95,4188.95,4191.55,ESCORT,124
2024-06-28 10:41:00,4205.6,NSE,4205.85,4191.3,4193.95,ESCORT,506
2024-06-28 10:42:00,4201.2,NSE,4205.95,4197.8,4205.0,ESCORT,442
2024-06-28 10:43:00,4199.55,NSE,4201.2,4197.45,4201.2,ESCORT,126
2024-06-28 10:44:00,4202.0,NSE,4202.4,4199.55,4199.55,ESCORT,59
2024-06-28 10:45:00,4198.45,NSE,4204.95,4198.45,4202.0,ESCORT,422
2024-06-28 10:46:00,4215.0,NSE,4215.0,4198.45,4198.45,ESCORT,2478
2024-06-28 10:47:00,4210.5,NSE,4215.5,4210.0,4214.5,ESCORT,1222
2024-06-28 10:48:00,4209.7,NSE,4212.45,4206.85,4210.5,ESCORT,273
2024-06-28 10:49:00,4212.05,NSE,4214.55,4209.35,4209.7,ESCORT,746
2024-06-28 10:50:00,4218.5,NSE,4218.55,4212.05,4212.05,ESCORT,250
2024-06-28 10:51:00,4216.45,NSE,4219.95,4212.75,4217.0,ESCORT,901
2024-06-28 10:52:00,4216.55,NSE,4218.0,4215.0,4216.45,ESCORT,233
2024-06-28 10:53:00,4218.2,NSE,4218.9,4216.55,4216.55,ESCORT,122
2024-06-28 10:54:00,4209.1,NSE,4218.95,4208.1,4218.2,ESCORT,826
2024-06-28 10:55:00,4216.05,NSE,4217.35,4208.2,4209.1,ESCORT,210
2024-06-28 10:56:00,4212.35,NSE,4216.2,4212.3,4216.05,ESCORT,228
2024-06-28 10:57:00,4208.9,NSE,4212.35,4207.4,4212.35,ESCORT,259
2024-06-28 10:58:00,4208.0,NSE,4209.65,4205.85,4207.05,ESCORT,597
2024-06-28 10:59:00,4211.3,NSE,4212.3,4208.0,4208.0,ESCORT,188
2024-06-28 11:00:00,4216.8,NSE,4217.0,4211.3,4211.3,ESCORT,139
2024-06-28 11:01:00,4210.75,NSE,4217.0,4210.3,4216.8,ESCORT,463
2024-06-28 11:02:00,4211.8,NSE,4212.45,4210.75,4210.75,ESCORT,144
2024-06-28 11:03:00,4213.6,NSE,4213.65,4211.8,4211.8,ESCORT,187
2024-06-28 11:04:00,4206.4,NSE,4216.05,4206.4,4213.6,ESCORT,2979
2024-06-28 11:05:00,4211.0,NSE,4213.9,4206.1,4206.1,ESCORT,520
2024-06-28 11:06:00,4213.35,NSE,4215.0,4210.4,4210.95,ESCORT,206
2024-06-28 11:07:00,4213.05,NSE,4216.45,4211.4,4211.4,ESCORT,282
2024-06-28 11:08:00,4212.3,NSE,4215.6,4210.4,4212.35,ESCORT,2185
2024-06-28 11:09:00,4216.2,NSE,4217.0,4212.35,4212.35,ESCORT,239
2024-06-28 11:10:00,4220.5,NSE,4220.5,4216.2,4216.2,ESCORT,526
2024-06-28 11:11:00,4221.2,NSE,4222.95,4220.05,4220.05,ESCORT,1915
2024-06-28 11:12:00,4217.6,NSE,4221.75,4217.55,4221.2,ESCORT,525
2024-06-28 11:13:00,4219.0,NSE,4220.8,4216.0,4216.0,ESCORT,319
2024-06-28 11:14:00,4223.5,NSE,4224.05,4218.75,4218.75,ESCORT,365
2024-06-28 11:15:00,4225.25,NSE,4225.75,4222.45,4222.5,ESCORT,856
2024-06-28 11:16:00,4226.7,NSE,4228.9,4225.7,4227.4,ESCORT,756
2024-06-28 11:17:00,4223.6,NSE,4227.45,4222.15,4225.85,ESCORT,446
2024-06-28 11:18:00,4223.75,NSE,4225.95,4220.5,4223.7,ESCORT,270
2024-06-28 11:19:00,4226.0,NSE,4226.0,4222.6,4223.75,ESCORT,457
2024-06-28 11:20:00,4221.65,NSE,4226.0,4221.65,4226.0,ESCORT,357
2024-06-28 11:21:00,4221.45,NSE,4222.1,4217.45,4222.1,ESCORT,575
2024-06-28 11:22:00,4220.85,NSE,4223.9,4220.65,4221.45,ESCORT,338
2024-06-28 11:23:00,4223.45,NSE,4224.0,4220.85,4220.85,ESCORT,200
2024-06-28 11:24:00,4222.8,NSE,4224.0,4222.0,4223.45,ESCORT,243
2024-06-28 11:25:00,4222.0,NSE,4223.95,4222.0,4222.05,ESCORT,313
2024-06-28 11:26:00,4224.0,NSE,4224.7,4221.1,4222.0,ESCORT,291
2024-06-28 11:27:00,4225.0,NSE,4225.3,4224.55,4224.55,ESCORT,288
2024-06-28 11:28:00,4222.85,NSE,4226.0,4219.75,4225.0,ESCORT,1327
2024-06-28 11:29:00,4223.1,NSE,4223.95,4220.4,4222.85,ESCORT,458
2024-06-28 11:30:00,4217.55,NSE,4221.95,4217.0,4220.8,ESCORT,408
2024-06-28 11:31:00,4223.15,NSE,4223.15,4219.6,4219.6,ESCORT,170
2024-06-28 11:32:00,4222.65,NSE,4223.95,4221.35,4221.35,ESCORT,262
2024-06-28 11:33:00,4223.55,NSE,4224.85,4220.4,4220.4,ESCORT,346
2024-06-28 11:34:00,4223.05,NSE,4223.95,4221.6,4221.6,ESCORT,145
2024-06-28 11:35:00,4225.8,NSE,4226.0,4222.25,4222.25,ESCORT,293
2024-06-28 11:36:00,4230.0,NSE,4230.0,4225.3,4225.3,ESCORT,869
2024-06-28 11:37:00,4228.6,NSE,4228.75,4227.25,4228.45,ESCORT,161
2024-06-28 11:38:00,4228.6,NSE,4230.5,4228.6,4228.6,ESCORT,560
2024-06-28 11:39:00,4230.5,NSE,4231.7,4228.5,4228.65,ESCORT,319
2024-06-28 11:40:00,4230.05,NSE,4231.55,4229.0,4229.25,ESCORT,463
2024-06-28 11:41:00,4231.15,NSE,4231.55,4229.65,4230.05,ESCORT,230
2024-06-28 11:42:00,4234.6,NSE,4239.9,4230.35,4230.35,ESCORT,1041
2024-06-28 11:43:00,4237.0,NSE,4238.1,4234.35,4235.55,ESCORT,260
2024-06-28 11:44:00,4238.9,NSE,4239.4,4235.0,4237.0,ESCORT,314
2024-06-28 11:45:00,4230.15,NSE,4239.35,4229.7,4237.0,ESCORT,1433
2024-06-28 11:46:00,4235.5,NSE,4236.45,4229.05,4230.15,ESCORT,170
2024-06-28 11:47:00,4231.1,NSE,4236.85,4230.3,4235.55,ESCORT,433
2024-06-28 11:48:00,4232.5,NSE,4234.45,4230.3,4231.1,ESCORT,291
2024-06-28 11:49:00,4233.2,NSE,4234.3,4229.0,4232.5,ESCORT,189
2024-06-28 11:50:00,4231.55,NSE,4234.95,4231.05,4233.2,ESCORT,279
2024-06-28 11:51:00,4231.65,NSE,4233.2,4231.55,4231.55,ESCORT,164
2024-06-28 11:52:00,4232.85,NSE,4234.95,4229.0,4231.65,ESCORT,225
2024-06-28 11:53:00,4232.7,NSE,4235.45,4231.55,4231.95,ESCORT,287
2024-06-28 11:54:00,4235.6,NSE,4236.0,4232.7,4232.7,ESCORT,373
2024-06-28 11:55:00,4234.7,NSE,4237.25,4234.7,4235.6,ESCORT,597
2024-06-28 11:56:00,4232.75,NSE,4235.0,4232.5,4234.9,ESCORT,424
2024-06-28 11:57:00,4231.0,NSE,4236.55,4230.25,4232.75,ESCORT,602
2024-06-28 11:58:00,4232.55,NSE,4234.15,4230.3,4230.3,ESCORT,132
2024-06-28 11:59:00,4225.45,NSE,4232.55,4225.4,4232.55,ESCORT,352
2024-06-28 12:00:00,4225.55,NSE,4228.9,4225.25,4225.45,ESCORT,181
2024-06-28 12:01:00,4229.65,NSE,4229.7,4225.55,4225.55,ESCORT,136
2024-06-28 12:02:00,4227.05,NSE,4229.95,4225.85,4229.65,ESCORT,514
2024-06-28 12:03:00,4223.4,NSE,4228.9,4223.4,4227.05,ESCORT,209
2024-06-28 12:04:00,4224.9,NSE,4224.95,4222.35,4222.35,ESCORT,189
2024-06-28 12:05:00,4229.85,NSE,4229.85,4224.9,4224.9,ESCORT,413
2024-06-28 12:06:00,4226.95,NSE,4229.4,4224.8,4227.7,ESCORT,1004
2024-06-28 12:07:00,4228.0,NSE,4228.55,4225.75,4226.95,ESCORT,145
2024-06-28 12:08:00,4227.8,NSE,4231.5,4225.65,4228.0,ESCORT,415
2024-06-28 12:09:00,4228.25,NSE,4229.9,4226.65,4228.65,ESCORT,311
2024-06-28 12:10:00,4227.7,NSE,4229.85,4227.0,4228.25,ESCORT,295
2024-06-28 12:11:00,4228.7,NSE,4228.8,4227.5,4227.7,ESCORT,177
2024-06-28 12:12:00,4227.75,NSE,4228.75,4225.45,4228.75,ESCORT,262
2024-06-28 12:13:00,4224.25,NSE,4228.0,4224.2,4227.75,ESCORT,294
2024-06-28 12:14:00,4224.25,NSE,4227.5,4223.1,4224.25,ESCORT,291
2024-06-28 12:15:00,4224.1,NSE,4227.65,4224.1,4226.3,ESCORT,319
2024-06-28 12:16:00,4222.95,NSE,4224.8,4221.2,4223.25,ESCORT,477
2024-06-28 12:17:00,4213.2,NSE,4222.95,4212.25,4222.95,ESCORT,1182
2024-06-28 12:18:00,4209.75,NSE,4213.75,4208.05,4213.2,ESCORT,533
2024-06-28 12:19:00,4212.4,NSE,4216.85,4209.75,4209.75,ESCORT,210
2024-06-28 12:20:00,4209.6,NSE,4212.7,4209.45,4212.4,ESCORT,747
