datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-30 09:30:00,1956.25,NSE,1958.45,1952.7,1958.1,ESCORT,11868
2022-08-30 09:31:00,1953.0,NSE,1958.6,1953.0,1957.55,ESCORT,6519
2022-08-30 09:32:00,1956.7,NSE,1958.3,1951.3,1953.0,ESCORT,4465
2022-08-30 09:33:00,1957.0,NSE,1958.85,1955.85,1956.75,ESCORT,2702
2022-08-30 09:34:00,1959.0,NSE,1960.0,1956.55,1956.7,ESCORT,2293
2022-08-30 09:35:00,1955.0,NSE,1962.0,1953.0,1961.95,ESCORT,5993
2022-08-30 09:36:00,1954.2,NSE,1956.05,1953.3,1954.8,ESCORT,3634
2022-08-30 09:37:00,1956.2,NSE,1956.2,1951.0,1953.1,ESCORT,4359
2022-08-30 09:38:00,1965.25,NSE,1966.45,1957.05,1957.05,ESCORT,6229
2022-08-30 09:39:00,1966.85,NSE,1968.9,1963.0,1967.6,ESCORT,6499
2022-08-30 09:40:00,1967.75,NSE,1969.0,1966.85,1966.85,ESCORT,6295
2022-08-30 09:41:00,1978.5,NSE,1979.95,1963.6,1966.0,ESCORT,18695
2022-08-30 09:42:00,1976.45,NSE,1985.0,1976.05,1978.35,ESCORT,23084
2022-08-30 09:43:00,1978.75,NSE,1979.25,1973.55,1976.45,ESCORT,14827
2022-08-30 09:44:00,1990.5,NSE,1993.0,1978.1,1978.75,ESCORT,20675
2022-08-30 09:45:00,1988.85,NSE,1993.3,1985.95,1990.5,ESCORT,22111
2022-08-30 09:46:00,1993.5,NSE,1993.8,1986.35,1988.0,ESCORT,13048
2022-08-30 09:47:00,1995.85,NSE,1999.0,1992.0,1993.95,ESCORT,23616
2022-08-30 09:48:00,2002.3,NSE,2005.8,1994.0,1995.85,ESCORT,34249
2022-08-30 09:49:00,2004.0,NSE,2004.8,2002.5,2002.5,ESCORT,13448
2022-08-30 09:50:00,2002.0,NSE,2004.0,1997.2,2004.0,ESCORT,16648
2022-08-30 09:51:00,1999.2,NSE,2002.75,1994.1,2002.75,ESCORT,13746
2022-08-30 09:52:00,1997.35,NSE,2001.5,1997.3,1999.5,ESCORT,6959
2022-08-30 09:53:00,2009.05,NSE,2011.0,1996.85,1998.0,ESCORT,26109
2022-08-30 09:54:00,2008.5,NSE,2010.0,2008.0,2009.0,ESCORT,14710
