,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-13 09:30:00,1203.5,NSE,1204.85,1203.5,1204.15,ESCORT,1378
1,2021-07-13 09:31:00,1204.5,NSE,1204.9,1203.55,1204.3,ESCORT,1121
2,2021-07-13 09:32:00,1206.0,NSE,1206.1,1204.5,1204.5,ESCORT,6812
3,2021-07-13 09:33:00,1205.0,NSE,1206.0,1205.0,1205.55,ESCORT,1477
4,2021-07-13 09:34:00,1204.35,NSE,1205.1,1204.35,1204.8,ESCORT,473
5,2021-07-13 09:35:00,1205.15,NSE,1205.4,1204.55,1204.85,ESCORT,645
6,2021-07-13 09:36:00,1204.9,NSE,1205.15,1204.0,1204.8,ESCORT,1249
7,2021-07-13 09:37:00,1203.0,NSE,1204.85,1203.0,1204.85,ESCORT,833
8,2021-07-13 09:38:00,1203.3,NSE,1204.1,1203.0,1203.0,ESCORT,471
9,2021-07-13 09:39:00,1203.55,NSE,1204.0,1203.4,1204.0,ESCORT,362
10,2021-07-13 09:40:00,1203.95,NSE,1204.1,1203.8,1203.8,ESCORT,515
11,2021-07-13 09:41:00,1203.45,NSE,1204.4,1203.4,1203.9,ESCORT,1023
12,2021-07-13 09:42:00,1204.3,NSE,1204.4,1203.55,1203.55,ESCORT,1460
13,2021-07-13 09:43:00,1202.8,NSE,1204.4,1202.8,1204.3,ESCORT,1600
14,2021-07-13 09:44:00,1203.75,NSE,1203.85,1202.25,1202.8,ESCORT,3142
15,2021-07-13 09:45:00,1203.4,NSE,1204.4,1203.4,1203.6,ESCORT,495
16,2021-07-13 09:46:00,1203.85,NSE,1204.2,1203.4,1203.4,ESCORT,1432
17,2021-07-13 09:47:00,1203.5,NSE,1204.0,1203.2,1203.8,ESCORT,1490
18,2021-07-13 09:48:00,1203.9,NSE,1204.05,1203.35,1203.35,ESCORT,283
19,2021-07-13 09:49:00,1203.95,NSE,1204.0,1203.55,1204.0,ESCORT,342
20,2021-07-13 09:50:00,1204.0,NSE,1204.0,1203.5,1203.95,ESCORT,911
21,2021-07-13 09:51:00,1204.85,NSE,1204.95,1203.9,1203.9,ESCORT,1208
22,2021-07-13 09:52:00,1204.45,NSE,1204.85,1203.65,1204.85,ESCORT,641
23,2021-07-13 09:53:00,1204.15,NSE,1204.6,1203.8,1204.1,ESCORT,466
24,2021-07-13 09:54:00,1204.0,NSE,1204.55,1204.0,1204.55,ESCORT,325
25,2021-07-13 09:55:00,1204.05,NSE,1204.5,1204.05,1204.05,ESCORT,135
26,2021-07-13 09:56:00,1205.15,NSE,1205.15,1204.1,1204.5,ESCORT,905
27,2021-07-13 09:57:00,1204.85,NSE,1205.25,1204.85,1205.25,ESCORT,318
28,2021-07-13 09:58:00,1204.9,NSE,1204.95,1204.55,1204.85,ESCORT,258
29,2021-07-13 09:59:00,1204.7,NSE,1204.8,1204.65,1204.7,ESCORT,583
30,2021-07-13 10:00:00,1204.65,NSE,1204.8,1204.65,1204.7,ESCORT,493
31,2021-07-13 10:01:00,1205.45,NSE,1205.5,1204.75,1204.8,ESCORT,2522
32,2021-07-13 10:02:00,1205.25,NSE,1205.5,1205.0,1205.5,ESCORT,1031
33,2021-07-13 10:03:00,1204.65,NSE,1205.25,1204.65,1204.7,ESCORT,343
34,2021-07-13 10:04:00,1204.7,NSE,1205.0,1204.65,1204.65,ESCORT,385
35,2021-07-13 10:05:00,1204.75,NSE,1205.0,1204.7,1204.75,ESCORT,135
36,2021-07-13 10:06:00,1204.8,NSE,1205.0,1204.75,1204.75,ESCORT,293
37,2021-07-13 10:07:00,1205.0,NSE,1205.0,1204.75,1205.0,ESCORT,182
38,2021-07-13 10:08:00,1205.2,NSE,1205.2,1204.8,1204.8,ESCORT,145
