,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-19 09:30:00,1996.25,NSE,1998.15,1995.1,1997.0,ESCORT,702
1,2022-10-19 09:31:00,1999.45,NSE,1999.45,1995.3,1996.3,ESCORT,1046
2,2022-10-19 09:32:00,1997.6,NSE,1998.7,1997.15,1998.55,ESCORT,482
3,2022-10-19 09:33:00,1997.45,NSE,1998.3,1996.05,1996.55,ESCORT,537
4,2022-10-19 09:34:00,1997.3,NSE,1998.35,1997.3,1997.4,ESCORT,176
5,2022-10-19 09:35:00,1998.95,NSE,1998.95,1997.05,1997.05,ESCORT,490
6,2022-10-19 09:36:00,2000.5,NSE,2000.7,1999.0,1999.0,ESCORT,615
7,2022-10-19 09:37:00,2003.15,NSE,2003.15,2000.05,2000.5,ESCORT,642
8,2022-10-19 09:38:00,2003.6,NSE,2005.0,2000.7,2004.0,ESCORT,2885
9,2022-10-19 09:39:00,1999.95,NSE,2003.45,1999.0,2003.45,ESCORT,1942
10,2022-10-19 09:40:00,2002.0,NSE,2002.0,1999.0,1999.95,ESCORT,636
11,2022-10-19 09:41:00,2003.15,NSE,2003.15,2002.0,2002.0,ESCORT,1008
12,2022-10-19 09:42:00,2002.7,NSE,2004.95,2002.0,2003.15,ESCORT,1860
13,2022-10-19 09:43:00,2004.3,NSE,2005.5,2003.0,2003.15,ESCORT,4339
14,2022-10-19 09:44:00,2005.2,NSE,2005.2,2003.85,2003.85,ESCORT,1523
15,2022-10-19 09:45:00,2007.5,NSE,2007.9,2005.0,2005.0,ESCORT,3009
16,2022-10-19 09:46:00,2006.0,NSE,2008.0,2006.0,2007.5,ESCORT,2682
17,2022-10-19 09:47:00,2006.0,NSE,2007.5,2005.0,2007.5,ESCORT,1450
18,2022-10-19 09:48:00,2006.0,NSE,2006.9,2005.0,2006.9,ESCORT,839
19,2022-10-19 09:49:00,2007.0,NSE,2007.0,2004.4,2005.1,ESCORT,2988
20,2022-10-19 09:50:00,2002.8,NSE,2004.4,2002.0,2004.4,ESCORT,3442
21,2022-10-19 09:51:00,2001.0,NSE,2003.0,2000.0,2001.5,ESCORT,5095
22,2022-10-19 09:52:00,2003.05,NSE,2003.6,2000.3,2000.7,ESCORT,326
23,2022-10-19 09:53:00,2004.6,NSE,2005.0,2003.35,2003.4,ESCORT,539
24,2022-10-19 09:54:00,2005.0,NSE,2005.0,2003.6,2003.6,ESCORT,517
25,2022-10-19 09:55:00,2004.65,NSE,2005.9,2004.65,2005.0,ESCORT,604
26,2022-10-19 09:56:00,2005.2,NSE,2006.75,2004.4,2004.6,ESCORT,958
27,2022-10-19 09:57:00,2005.05,NSE,2006.3,2003.0,2006.3,ESCORT,643
28,2022-10-19 09:58:00,2004.05,NSE,2005.05,2004.0,2004.05,ESCORT,109
29,2022-10-19 09:59:00,2005.0,NSE,2005.0,2004.0,2004.1,ESCORT,753
30,2022-10-19 10:00:00,2004.25,NSE,2004.85,2002.9,2002.9,ESCORT,1123
31,2022-10-19 10:01:00,2003.0,NSE,2004.9,2002.9,2004.9,ESCORT,381
32,2022-10-19 10:02:00,2002.4,NSE,2003.75,2002.4,2003.75,ESCORT,423
33,2022-10-19 10:03:00,2002.3,NSE,2002.95,2002.1,2002.4,ESCORT,220
34,2022-10-19 10:04:00,2000.7,NSE,2002.4,2000.0,2002.0,ESCORT,840
35,2022-10-19 10:05:00,2002.1,NSE,2002.4,2000.65,2000.7,ESCORT,441
36,2022-10-19 10:06:00,2004.0,NSE,2004.0,2002.2,2002.5,ESCORT,554
37,2022-10-19 10:07:00,2004.9,NSE,2004.95,2004.0,2004.8,ESCORT,337
38,2022-10-19 10:08:00,2003.55,NSE,2004.8,2003.55,2004.25,ESCORT,426
39,2022-10-19 10:09:00,2004.0,NSE,2004.75,2004.0,2004.5,ESCORT,596
40,2022-10-19 10:10:00,2003.6,NSE,2004.7,2003.5,2004.7,ESCORT,236
41,2022-10-19 10:11:00,2009.95,NSE,2009.95,2004.0,2004.0,ESCORT,3099
42,2022-10-19 10:12:00,2007.95,NSE,2009.95,2006.25,2009.95,ESCORT,1039
43,2022-10-19 10:13:00,2008.1,NSE,2008.8,2008.0,2008.0,ESCORT,325
44,2022-10-19 10:14:00,2007.05,NSE,2008.8,2007.05,2008.1,ESCORT,1103
45,2022-10-19 10:15:00,2006.05,NSE,2007.15,2006.0,2007.0,ESCORT,173
46,2022-10-19 10:16:00,2007.9,NSE,2007.95,2006.55,2007.0,ESCORT,547
47,2022-10-19 10:17:00,2007.0,NSE,2008.45,2007.0,2007.9,ESCORT,212
48,2022-10-19 10:18:00,2007.65,NSE,2007.65,2006.1,2007.1,ESCORT,263
49,2022-10-19 10:19:00,2007.8,NSE,2008.8,2006.4,2007.2,ESCORT,328
50,2022-10-19 10:20:00,2008.8,NSE,2008.8,2007.05,2008.75,ESCORT,559
51,2022-10-19 10:21:00,2008.8,NSE,2008.8,2008.3,2008.8,ESCORT,883
52,2022-10-19 10:22:00,2011.7,NSE,2011.85,2008.8,2008.8,ESCORT,3759
53,2022-10-19 10:23:00,2011.9,NSE,2011.9,2011.65,2011.7,ESCORT,708
