,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-28 09:30:00,1837.1,NSE,1837.7,1834.25,1834.25,ESCORT,423
1,2023-03-28 09:31:00,1838.3,NSE,1838.3,1836.7,1837.1,ESCORT,151
2,2023-03-28 09:32:00,1839.0,NSE,1839.15,1836.9,1838.3,ESCORT,160
3,2023-03-28 09:33:00,1839.0,NSE,1840.55,1838.4,1839.55,ESCORT,359
4,2023-03-28 09:34:00,1842.0,NSE,1842.0,1839.0,1839.0,ESCORT,972
5,2023-03-28 09:35:00,1842.45,NSE,1843.75,1842.2,1842.2,ESCORT,1030
6,2023-03-28 09:36:00,1843.6,NSE,1843.9,1842.35,1842.45,ESCORT,2581
7,2023-03-28 09:37:00,1842.75,NSE,1844.85,1842.55,1843.6,ESCORT,1715
8,2023-03-28 09:38:00,1841.55,NSE,1843.4,1841.55,1842.75,ESCORT,534
9,2023-03-28 09:39:00,1842.95,NSE,1844.0,1841.75,1842.4,ESCORT,337
10,2023-03-28 09:40:00,1845.15,NSE,1846.5,1842.35,1842.95,ESCORT,829
11,2023-03-28 09:41:00,1842.85,NSE,1845.6,1842.85,1845.15,ESCORT,486
12,2023-03-28 09:42:00,1842.25,NSE,1842.85,1842.25,1842.85,ESCORT,77
13,2023-03-28 09:43:00,1842.1,NSE,1843.75,1842.0,1842.25,ESCORT,855
14,2023-03-28 09:44:00,1842.2,NSE,1843.0,1842.1,1842.1,ESCORT,92
15,2023-03-28 09:45:00,1842.05,NSE,1842.85,1842.05,1842.2,ESCORT,306
16,2023-03-28 09:46:00,1842.65,NSE,1842.65,1842.65,1842.65,ESCORT,13
17,2023-03-28 09:47:00,1838.0,NSE,1842.65,1837.55,1842.65,ESCORT,857
18,2023-03-28 09:48:00,1837.45,NSE,1839.5,1837.45,1838.0,ESCORT,230
19,2023-03-28 09:49:00,1837.0,NSE,1838.4,1836.65,1837.45,ESCORT,174
20,2023-03-28 09:50:00,1836.25,NSE,1837.0,1835.0,1837.0,ESCORT,655
21,2023-03-28 09:51:00,1836.45,NSE,1836.45,1836.25,1836.25,ESCORT,200
22,2023-03-28 09:52:00,1836.3,NSE,1836.45,1835.1,1836.45,ESCORT,33
23,2023-03-28 09:53:00,1833.9,NSE,1836.3,1833.3,1836.3,ESCORT,743
24,2023-03-28 09:54:00,1834.0,NSE,1834.5,1832.55,1833.65,ESCORT,276
25,2023-03-28 09:55:00,1835.25,NSE,1835.45,1834.0,1834.0,ESCORT,2098
26,2023-03-28 09:56:00,1835.85,NSE,1836.75,1834.45,1834.45,ESCORT,271
27,2023-03-28 09:57:00,1835.4,NSE,1835.85,1834.25,1835.85,ESCORT,127
28,2023-03-28 09:58:00,1836.75,NSE,1836.75,1835.4,1835.4,ESCORT,55
29,2023-03-28 09:59:00,1836.8,NSE,1836.8,1836.75,1836.75,ESCORT,10
30,2023-03-28 10:00:00,1836.5,NSE,1836.8,1834.45,1836.8,ESCORT,391
31,2023-03-28 10:01:00,1837.5,NSE,1837.5,1836.0,1836.5,ESCORT,441
32,2023-03-28 10:02:00,1836.95,NSE,1837.5,1836.95,1837.5,ESCORT,24
33,2023-03-28 10:03:00,1838.85,NSE,1838.9,1836.95,1836.95,ESCORT,86
34,2023-03-28 10:04:00,1841.5,NSE,1841.5,1838.3,1838.85,ESCORT,457
