datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-22 09:30:00,1501.55,NSE,1501.55,1500.8,1501.2,ESCORT,213
2022-06-22 09:31:00,1504.2,NSE,1504.2,1501.5,1502.35,ESCORT,123
2022-06-22 09:32:00,1504.1,NSE,1506.45,1504.05,1506.45,ESCORT,365
2022-06-22 09:33:00,1502.3,NSE,1506.9,1501.75,1505.15,ESCORT,619
2022-06-22 09:34:00,1501.0,NSE,1502.1,1500.65,1502.1,ESCORT,701
2022-06-22 09:35:00,1500.6,NSE,1501.1,1500.4,1500.65,ESCORT,964
2022-06-22 09:36:00,1501.75,NSE,1501.75,1499.7,1499.7,ESCORT,238
2022-06-22 09:37:00,1501.0,NSE,1501.35,1498.8,1501.35,ESCORT,231
2022-06-22 09:38:00,1499.05,NSE,1500.45,1499.05,1499.35,ESCORT,10
2022-06-22 09:39:00,1497.3,NSE,1500.3,1495.8,1499.25,ESCORT,452
2022-06-22 09:40:00,1498.25,NSE,1498.25,1497.6,1497.6,ESCORT,134
2022-06-22 09:41:00,1498.3,NSE,1498.3,1497.35,1498.3,ESCORT,135
2022-06-22 09:42:00,1498.2,NSE,1500.45,1497.75,1500.0,ESCORT,177
2022-06-22 09:43:00,1497.75,NSE,1497.75,1495.8,1496.45,ESCORT,386
2022-06-22 09:45:00,1496.0,NSE,1497.45,1495.8,1497.0,ESCORT,159
2022-06-22 09:46:00,1498.3,NSE,1498.3,1497.0,1497.0,ESCORT,1078
2022-06-22 09:47:00,1497.55,NSE,1498.3,1497.0,1498.3,ESCORT,108
2022-06-22 09:48:00,1499.1,NSE,1499.5,1498.3,1498.3,ESCORT,262
2022-06-22 09:49:00,1499.15,NSE,1499.15,1498.05,1499.1,ESCORT,27
2022-06-22 09:51:00,1499.8,NSE,1500.0,1499.15,1499.15,ESCORT,121
2022-06-22 09:52:00,1500.05,NSE,1500.05,1500.05,1500.05,ESCORT,10
2022-06-22 09:53:00,1500.25,NSE,1500.95,1499.65,1499.7,ESCORT,67
2022-06-22 09:54:00,1499.1,NSE,1500.9,1498.3,1500.9,ESCORT,130
2022-06-22 09:55:00,1500.45,NSE,1500.45,1499.1,1499.1,ESCORT,32
2022-06-22 09:56:00,1498.6,NSE,1498.6,1498.6,1498.6,ESCORT,10
