datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-07 09:30:00,621.25,NSE,621.9,617.7,618.15,ESCORT,22466
2020-04-07 09:31:00,622.65,NSE,623.75,621.3,621.95,ESCORT,13347
2020-04-07 09:32:00,622.95,NSE,624.35,622.05,622.6,ESCORT,10784
2020-04-07 09:33:00,623.6,NSE,623.9,619.95,621.35,ESCORT,29499
2020-04-07 09:34:00,625.5,NSE,625.8,623.05,623.75,ESCORT,24314
2020-04-07 09:35:00,626.5,NSE,626.85,623.15,625.7,ESCORT,11825
2020-04-07 09:36:00,625.8,NSE,627.5,625.8,626.2,ESCORT,11191
2020-04-07 09:37:00,627.0,NSE,627.8,625.5,625.6,ESCORT,8379
2020-04-07 09:38:00,626.45,NSE,627.0,625.25,627.0,ESCORT,9695
2020-04-07 09:39:00,628.4,NSE,628.45,626.1,626.55,ESCORT,14961
2020-04-07 09:40:00,626.75,NSE,628.0,626.7,627.5,ESCORT,7903
2020-04-07 09:41:00,624.0,NSE,626.75,623.6,626.7,ESCORT,14414
2020-04-07 09:42:00,624.3,NSE,625.0,623.5,624.0,ESCORT,7560
2020-04-07 09:43:00,624.7,NSE,624.85,623.55,624.6,ESCORT,3335
2020-04-07 09:44:00,623.55,NSE,624.7,623.55,624.7,ESCORT,4852
2020-04-07 09:45:00,622.75,NSE,624.0,622.3,623.8,ESCORT,6716
2020-04-07 09:46:00,621.5,NSE,622.3,620.15,622.2,ESCORT,15390
2020-04-07 09:47:00,620.3,NSE,621.8,620.3,621.45,ESCORT,14257
2020-04-07 09:48:00,617.55,NSE,620.8,615.65,620.2,ESCORT,31807
2020-04-07 09:49:00,618.45,NSE,619.0,616.95,617.5,ESCORT,7816
2020-04-07 09:50:00,619.85,NSE,619.85,617.7,618.35,ESCORT,9702
2020-04-07 09:51:00,620.8,NSE,621.9,619.55,619.9,ESCORT,11525
2020-04-07 09:52:00,619.3,NSE,620.85,618.95,620.85,ESCORT,8173
2020-04-07 09:53:00,619.55,NSE,620.0,618.55,619.3,ESCORT,8606
2020-04-07 09:54:00,620.05,NSE,620.8,619.2,619.2,ESCORT,3344
2020-04-07 09:55:00,618.95,NSE,620.7,618.7,620.0,ESCORT,3223
2020-04-07 09:56:00,618.0,NSE,618.9,617.95,618.85,ESCORT,6781
2020-04-07 09:57:00,618.0,NSE,618.95,615.55,618.0,ESCORT,17520
2020-04-07 09:58:00,617.65,NSE,619.0,617.5,618.25,ESCORT,5445
2020-04-07 09:59:00,617.55,NSE,618.3,617.0,617.3,ESCORT,4644
2020-04-07 10:00:00,616.95,NSE,618.0,615.5,618.0,ESCORT,8948
2020-04-07 10:01:00,615.0,NSE,616.95,612.3,616.95,ESCORT,23579
2020-04-07 10:02:00,614.6,NSE,615.6,614.4,614.9,ESCORT,5403
2020-04-07 10:03:00,616.1,NSE,616.3,615.0,615.0,ESCORT,7989
2020-04-07 10:04:00,616.55,NSE,617.9,616.2,616.2,ESCORT,9472
2020-04-07 10:05:00,615.0,NSE,616.8,615.0,616.8,ESCORT,7282
2020-04-07 10:06:00,614.0,NSE,615.0,613.6,614.5,ESCORT,10645
2020-04-07 10:07:00,612.85,NSE,614.2,610.0,614.05,ESCORT,30725
2020-04-07 10:08:00,610.95,NSE,613.05,610.0,612.8,ESCORT,16318
2020-04-07 10:09:00,610.85,NSE,612.7,610.25,611.0,ESCORT,12488
2020-04-07 10:10:00,612.95,NSE,613.25,610.45,610.45,ESCORT,10833
2020-04-07 10:11:00,611.25,NSE,614.15,611.1,612.65,ESCORT,9896
2020-04-07 10:12:00,611.5,NSE,612.7,611.3,611.3,ESCORT,6177
2020-04-07 10:13:00,609.0,NSE,611.5,605.75,611.5,ESCORT,33129
2020-04-07 10:14:00,607.25,NSE,609.9,606.1,608.5,ESCORT,9998
2020-04-07 10:15:00,606.45,NSE,608.0,606.0,606.9,ESCORT,10617
2020-04-07 10:16:00,608.95,NSE,610.15,606.0,606.0,ESCORT,17947
2020-04-07 10:17:00,605.65,NSE,609.0,605.0,608.3,ESCORT,15698
2020-04-07 10:18:00,605.45,NSE,605.95,604.0,605.95,ESCORT,14889
2020-04-07 10:19:00,601.05,NSE,605.8,600.2,605.5,ESCORT,22219
2020-04-07 10:20:00,604.4,NSE,604.65,600.65,600.95,ESCORT,20645
2020-04-07 10:21:00,603.4,NSE,604.45,602.95,604.4,ESCORT,6580
2020-04-07 10:22:00,602.15,NSE,603.7,601.15,603.5,ESCORT,6734
2020-04-07 10:23:00,605.9,NSE,606.4,602.0,602.15,ESCORT,14328
2020-04-07 10:24:00,608.2,NSE,609.75,605.5,605.7,ESCORT,19881
2020-04-07 10:25:00,613.0,NSE,614.45,607.95,608.2,ESCORT,29903
2020-04-07 10:26:00,610.9,NSE,613.05,610.25,612.8,ESCORT,17518
2020-04-07 10:27:00,611.55,NSE,612.3,610.25,610.9,ESCORT,9146
2020-04-07 10:28:00,611.95,NSE,612.0,610.7,611.75,ESCORT,8320
2020-04-07 10:29:00,613.5,NSE,614.2,611.55,611.55,ESCORT,10715
2020-04-07 10:30:00,612.0,NSE,614.0,612.0,613.8,ESCORT,8507
2020-04-07 10:31:00,610.9,NSE,612.15,610.7,612.0,ESCORT,6918
2020-04-07 10:32:00,608.5,NSE,611.5,608.5,611.0,ESCORT,6823
2020-04-07 10:33:00,609.35,NSE,609.8,607.4,609.5,ESCORT,10015
2020-04-07 10:34:00,607.6,NSE,609.05,607.4,609.0,ESCORT,5508
2020-04-07 10:35:00,606.4,NSE,607.8,605.8,607.65,ESCORT,6014
2020-04-07 10:36:00,609.15,NSE,609.15,606.05,606.05,ESCORT,8171
2020-04-07 10:37:00,613.1,NSE,613.1,609.2,609.2,ESCORT,14034
2020-04-07 10:38:00,612.5,NSE,613.1,611.3,613.1,ESCORT,9119
2020-04-07 10:39:00,613.6,NSE,614.6,612.25,612.5,ESCORT,10605
2020-04-07 10:40:00,611.8,NSE,613.3,611.2,612.9,ESCORT,4731
2020-04-07 10:41:00,612.8,NSE,613.0,611.5,611.5,ESCORT,4696
2020-04-07 10:42:00,613.45,NSE,613.75,612.2,612.35,ESCORT,3928
2020-04-07 10:43:00,612.45,NSE,613.9,612.05,613.8,ESCORT,6521
2020-04-07 10:44:00,613.2,NSE,613.65,612.1,612.85,ESCORT,8760
2020-04-07 10:45:00,611.5,NSE,613.3,611.5,613.3,ESCORT,2799
2020-04-07 10:46:00,611.0,NSE,611.9,610.3,611.75,ESCORT,1460
2020-04-07 10:47:00,613.7,NSE,613.7,610.9,611.0,ESCORT,4906
2020-04-07 10:48:00,612.6,NSE,613.7,612.45,613.6,ESCORT,1987
2020-04-07 10:49:00,613.45,NSE,613.6,612.55,612.55,ESCORT,3564
2020-04-07 10:50:00,612.8,NSE,613.55,612.1,613.55,ESCORT,3031
2020-04-07 10:51:00,614.1,NSE,614.2,612.7,613.0,ESCORT,4185
2020-04-07 10:52:00,614.05,NSE,614.9,613.55,613.65,ESCORT,7199
2020-04-07 10:53:00,613.35,NSE,614.95,612.75,614.9,ESCORT,6962
2020-04-07 10:54:00,613.5,NSE,613.65,613.0,613.25,ESCORT,1145
2020-04-07 10:55:00,612.55,NSE,613.95,612.5,613.65,ESCORT,1717
2020-04-07 10:56:00,613.45,NSE,614.0,612.75,613.4,ESCORT,2235
2020-04-07 10:57:00,612.5,NSE,613.15,612.0,612.95,ESCORT,1747
2020-04-07 10:58:00,611.5,NSE,612.75,610.9,612.7,ESCORT,2714
2020-04-07 10:59:00,610.75,NSE,611.5,610.2,611.5,ESCORT,3809
2020-04-07 11:00:00,609.45,NSE,610.5,609.3,610.5,ESCORT,8092
2020-04-07 11:01:00,610.2,NSE,610.45,609.4,609.5,ESCORT,4620
2020-04-07 11:02:00,612.55,NSE,613.25,610.0,610.25,ESCORT,6498
2020-04-07 11:03:00,615.55,NSE,615.55,612.5,612.5,ESCORT,14400
2020-04-07 11:04:00,614.1,NSE,615.9,614.1,615.3,ESCORT,5993
2020-04-07 11:05:00,618.65,NSE,618.65,614.35,614.35,ESCORT,18797
2020-04-07 11:06:00,619.15,NSE,619.2,617.65,618.7,ESCORT,18137
2020-04-07 11:07:00,617.0,NSE,619.35,616.35,619.25,ESCORT,6160
2020-04-07 11:08:00,617.85,NSE,618.85,616.75,617.45,ESCORT,9199
2020-04-07 11:09:00,618.25,NSE,618.45,617.0,618.0,ESCORT,6596
2020-04-07 11:10:00,617.25,NSE,618.25,617.25,617.75,ESCORT,2926
2020-04-07 11:11:00,617.2,NSE,618.0,617.0,617.45,ESCORT,2935
2020-04-07 11:12:00,618.9,NSE,618.9,616.45,617.45,ESCORT,16578
2020-04-07 11:13:00,620.8,NSE,620.8,617.5,618.8,ESCORT,21964
2020-04-07 11:14:00,620.5,NSE,622.35,620.0,620.8,ESCORT,19409
2020-04-07 11:15:00,624.2,NSE,624.2,620.45,620.45,ESCORT,24855
2020-04-07 11:16:00,622.6,NSE,623.55,622.3,623.55,ESCORT,11373
2020-04-07 11:17:00,622.7,NSE,623.3,622.15,622.6,ESCORT,5897
2020-04-07 11:18:00,621.7,NSE,622.95,621.25,622.95,ESCORT,6378
2020-04-07 11:19:00,619.95,NSE,621.75,619.25,621.25,ESCORT,11538
2020-04-07 11:20:00,621.6,NSE,622.2,620.0,620.0,ESCORT,5920
2020-04-07 11:21:00,621.5,NSE,621.8,620.0,620.9,ESCORT,6946
2020-04-07 11:22:00,620.2,NSE,621.75,619.85,621.05,ESCORT,7910
2020-04-07 11:23:00,619.45,NSE,620.95,618.6,620.1,ESCORT,9543
2020-04-07 11:24:00,621.35,NSE,621.8,619.0,619.25,ESCORT,12421
2020-04-07 11:25:00,622.85,NSE,623.05,621.35,621.35,ESCORT,16104
2020-04-07 11:26:00,621.0,NSE,623.0,620.15,623.0,ESCORT,6740
2020-04-07 11:27:00,620.0,NSE,621.75,619.9,621.1,ESCORT,1754
2020-04-07 11:28:00,620.8,NSE,620.85,619.65,620.2,ESCORT,5451
2020-04-07 11:29:00,621.15,NSE,621.5,620.1,620.2,ESCORT,1359
2020-04-07 11:30:00,619.9,NSE,622.25,619.8,621.0,ESCORT,6815
2020-04-07 11:31:00,619.35,NSE,620.75,619.35,620.3,ESCORT,2611
2020-04-07 11:32:00,619.85,NSE,620.0,619.35,619.9,ESCORT,2888
2020-04-07 11:33:00,620.55,NSE,621.15,619.35,619.35,ESCORT,7993
2020-04-07 11:34:00,620.0,NSE,620.95,619.7,620.55,ESCORT,1488
2020-04-07 11:35:00,619.55,NSE,620.6,619.4,619.95,ESCORT,2386
2020-04-07 11:36:00,619.65,NSE,619.95,619.15,619.5,ESCORT,3284
2020-04-07 11:37:00,617.9,NSE,619.6,617.15,619.2,ESCORT,11098
2020-04-07 11:38:00,619.0,NSE,619.6,617.85,617.9,ESCORT,3516
2020-04-07 11:39:00,619.4,NSE,619.45,618.7,618.7,ESCORT,1611
2020-04-07 11:40:00,619.4,NSE,620.0,619.35,619.4,ESCORT,6923
2020-04-07 11:41:00,619.6,NSE,620.0,619.5,619.9,ESCORT,673
2020-04-07 11:42:00,619.2,NSE,619.85,618.4,619.6,ESCORT,1305
2020-04-07 11:43:00,617.95,NSE,619.6,617.75,619.15,ESCORT,2764
2020-04-07 11:44:00,617.9,NSE,618.3,617.25,618.0,ESCORT,1859
2020-04-07 11:45:00,617.15,NSE,618.0,617.15,617.8,ESCORT,3169
2020-04-07 11:46:00,618.3,NSE,619.15,617.0,617.35,ESCORT,6169
2020-04-07 11:47:00,620.0,NSE,620.0,618.25,618.25,ESCORT,3987
2020-04-07 11:48:00,622.65,NSE,623.7,619.9,620.0,ESCORT,16414
2020-04-07 11:49:00,622.45,NSE,623.6,621.15,621.85,ESCORT,7926
2020-04-07 11:50:00,621.4,NSE,622.9,620.85,622.25,ESCORT,7799
2020-04-07 11:51:00,621.5,NSE,622.0,620.5,621.45,ESCORT,3780
2020-04-07 11:52:00,621.45,NSE,622.0,620.8,621.5,ESCORT,2694
2020-04-07 11:53:00,620.5,NSE,621.95,620.0,621.1,ESCORT,1784
2020-04-07 11:54:00,620.3,NSE,620.8,619.7,620.1,ESCORT,2529
2020-04-07 11:55:00,619.75,NSE,620.45,618.85,620.1,ESCORT,4517
2020-04-07 11:56:00,618.8,NSE,620.3,618.15,619.7,ESCORT,4060
2020-04-07 11:57:00,618.25,NSE,618.8,617.15,618.4,ESCORT,5895
2020-04-07 11:58:00,618.2,NSE,618.45,617.4,618.25,ESCORT,4493
2020-04-07 11:59:00,619.35,NSE,619.75,617.85,618.3,ESCORT,4334
2020-04-07 12:00:00,620.2,NSE,620.5,619.1,619.6,ESCORT,3111
2020-04-07 12:01:00,617.75,NSE,620.5,617.75,619.85,ESCORT,2648
2020-04-07 12:02:00,617.85,NSE,618.3,617.0,618.0,ESCORT,5440
2020-04-07 12:03:00,618.55,NSE,619.0,617.45,617.55,ESCORT,1243
2020-04-07 12:04:00,618.7,NSE,619.2,618.6,618.85,ESCORT,697
2020-04-07 12:05:00,619.7,NSE,619.95,618.6,618.7,ESCORT,1349
2020-04-07 12:06:00,618.8,NSE,619.55,618.55,619.55,ESCORT,1050
