datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-13 09:30:00,2315.35,NSE,2317.6,2314.05,2316.0,ESCORT,1617
2023-07-13 09:31:00,2312.45,NSE,2315.5,2310.85,2315.35,ESCORT,858
2023-07-13 09:32:00,2309.55,NSE,2312.0,2308.05,2312.0,ESCORT,1043
2023-07-13 09:33:00,2313.5,NSE,2313.5,2309.55,2309.55,ESCORT,393
2023-07-13 09:34:00,2315.25,NSE,2315.25,2313.5,2313.5,ESCORT,441
2023-07-13 09:35:00,2315.3,NSE,2315.35,2314.0,2315.25,ESCORT,387
2023-07-13 09:36:00,2314.45,NSE,2316.5,2314.45,2315.3,ESCORT,310
2023-07-13 09:37:00,2314.35,NSE,2315.9,2313.05,2314.45,ESCORT,123
2023-07-13 09:38:00,2312.5,NSE,2313.1,2312.0,2313.1,ESCORT,272
2023-07-13 09:39:00,2311.95,NSE,2312.5,2311.55,2312.5,ESCORT,480
2023-07-13 09:40:00,2311.95,NSE,2311.95,2310.2,2311.95,ESCORT,83
2023-07-13 09:41:00,2311.25,NSE,2312.35,2310.6,2310.65,ESCORT,230
2023-07-13 09:42:00,2311.25,NSE,2311.25,2311.25,2311.25,ESCORT,0
2023-07-13 09:43:00,2310.0,NSE,2311.45,2310.0,2310.1,ESCORT,254
2023-07-13 09:44:00,2313.65,NSE,2314.35,2310.0,2310.0,ESCORT,381
2023-07-13 09:45:00,2313.15,NSE,2313.65,2313.15,2313.65,ESCORT,25
2023-07-13 09:46:00,2314.0,NSE,2314.0,2313.15,2313.15,ESCORT,36
2023-07-13 09:47:00,2315.7,NSE,2315.7,2313.15,2314.0,ESCORT,818
2023-07-13 09:48:00,2316.0,NSE,2316.0,2314.55,2315.7,ESCORT,169
2023-07-13 09:49:00,2316.35,NSE,2316.35,2316.0,2316.0,ESCORT,187
2023-07-13 09:50:00,2314.85,NSE,2316.45,2314.8,2316.35,ESCORT,27
2023-07-13 09:51:00,2316.45,NSE,2316.45,2314.85,2314.85,ESCORT,283
2023-07-13 09:52:00,2315.25,NSE,2316.45,2315.25,2316.45,ESCORT,62
2023-07-13 09:53:00,2314.7,NSE,2316.45,2313.05,2315.25,ESCORT,331
2023-07-13 09:54:00,2315.8,NSE,2316.0,2314.7,2314.7,ESCORT,266
2023-07-13 09:55:00,2315.8,NSE,2315.8,2315.8,2315.8,ESCORT,0
2023-07-13 09:56:00,2316.2,NSE,2316.2,2315.0,2315.8,ESCORT,63
2023-07-13 09:57:00,2315.0,NSE,2316.2,2315.0,2316.2,ESCORT,1
2023-07-13 09:58:00,2316.0,NSE,2316.0,2315.0,2315.0,ESCORT,16
2023-07-13 09:59:00,2315.0,NSE,2316.0,2315.0,2316.0,ESCORT,12
2023-07-13 10:00:00,2316.0,NSE,2316.0,2315.0,2315.0,ESCORT,287
2023-07-13 10:01:00,2315.15,NSE,2316.0,2315.15,2316.0,ESCORT,25
