datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-19 09:30:00,539.0,NSE,543.65,538.8,542.2,ESCORT,10339
2020-03-19 09:31:00,541.2,NSE,543.0,539.8,540.55,ESCORT,7209
2020-03-19 09:32:00,541.4,NSE,542.25,540.2,541.35,ESCORT,3509
2020-03-19 09:33:00,542.15,NSE,543.0,540.8,541.6,ESCORT,2930
2020-03-19 09:34:00,543.6,NSE,543.6,541.5,542.0,ESCORT,4632
2020-03-19 09:35:00,546.55,NSE,547.5,543.0,543.25,ESCORT,10842
2020-03-19 09:36:00,547.0,NSE,548.15,545.7,546.5,ESCORT,17805
2020-03-19 09:37:00,541.55,NSE,547.0,541.0,546.4,ESCORT,15573
2020-03-19 09:38:00,541.0,NSE,542.65,538.85,541.8,ESCORT,13167
2020-03-19 09:39:00,543.3,NSE,543.7,540.05,541.2,ESCORT,7618
2020-03-19 09:40:00,540.95,NSE,543.3,540.1,542.75,ESCORT,6908
2020-03-19 09:41:00,540.1,NSE,541.75,540.0,541.2,ESCORT,3971
2020-03-19 09:42:00,539.75,NSE,541.4,539.75,540.25,ESCORT,4293
2020-03-19 09:43:00,540.5,NSE,541.75,539.3,539.75,ESCORT,4324
2020-03-19 09:44:00,541.7,NSE,542.15,541.2,541.7,ESCORT,3344
2020-03-19 09:45:00,542.7,NSE,543.4,541.3,541.8,ESCORT,5010
2020-03-19 09:46:00,543.25,NSE,543.85,542.0,542.0,ESCORT,3730
2020-03-19 09:47:00,546.7,NSE,547.9,543.75,543.75,ESCORT,11326
2020-03-19 09:48:00,542.9,NSE,547.25,542.9,547.25,ESCORT,5917
2020-03-19 09:49:00,542.3,NSE,543.0,541.35,542.6,ESCORT,2261
2020-03-19 09:50:00,540.65,NSE,542.3,540.0,542.3,ESCORT,6551
2020-03-19 09:51:00,542.2,NSE,542.2,539.1,541.25,ESCORT,4811
2020-03-19 09:52:00,540.1,NSE,542.3,540.1,542.15,ESCORT,3060
2020-03-19 09:53:00,538.7,NSE,540.7,537.9,540.25,ESCORT,8964
2020-03-19 09:54:00,539.55,NSE,540.0,538.2,538.65,ESCORT,4757
2020-03-19 09:55:00,540.6,NSE,541.85,539.9,539.95,ESCORT,3313
2020-03-19 09:56:00,540.55,NSE,541.55,538.65,540.65,ESCORT,3402
2020-03-19 09:57:00,540.4,NSE,540.65,539.95,540.4,ESCORT,809
2020-03-19 09:58:00,541.2,NSE,541.95,540.25,540.25,ESCORT,1855
2020-03-19 09:59:00,540.0,NSE,541.45,538.9,541.35,ESCORT,7903
2020-03-19 10:00:00,540.25,NSE,540.95,539.9,540.0,ESCORT,4379
2020-03-19 10:01:00,538.3,NSE,540.2,538.3,540.0,ESCORT,2261
2020-03-19 10:02:00,539.25,NSE,540.35,538.25,538.25,ESCORT,4651
2020-03-19 10:03:00,538.25,NSE,540.75,538.25,539.8,ESCORT,2867
2020-03-19 10:04:00,540.0,NSE,540.6,538.2,538.55,ESCORT,4239
2020-03-19 10:05:00,540.5,NSE,540.7,539.0,540.2,ESCORT,3930
2020-03-19 10:06:00,540.75,NSE,541.35,540.0,540.25,ESCORT,5958
2020-03-19 10:07:00,541.55,NSE,543.1,540.5,540.5,ESCORT,5678
2020-03-19 10:08:00,540.2,NSE,542.15,540.2,541.9,ESCORT,4451
2020-03-19 10:09:00,541.85,NSE,542.0,540.4,540.6,ESCORT,1161
2020-03-19 10:10:00,544.0,NSE,544.9,541.5,541.8,ESCORT,6419
2020-03-19 10:11:00,543.55,NSE,544.55,542.7,544.0,ESCORT,5964
2020-03-19 10:12:00,544.5,NSE,546.0,543.7,544.0,ESCORT,5191
