datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-18 09:30:00,1627.7,NSE,1629.65,1627.7,1629.0,ESCORT,367
2022-05-18 09:31:00,1627.6,NSE,1628.95,1627.4,1627.4,ESCORT,42
2022-05-18 09:32:00,1628.45,NSE,1628.45,1627.25,1627.25,ESCORT,131
2022-05-18 09:33:00,1632.0,NSE,1632.95,1628.55,1628.55,ESCORT,1258
2022-05-18 09:34:00,1630.9,NSE,1632.0,1630.9,1632.0,ESCORT,236
2022-05-18 09:35:00,1628.9,NSE,1630.65,1628.7,1629.55,ESCORT,577
2022-05-18 09:36:00,1628.55,NSE,1629.7,1628.55,1628.6,ESCORT,154
2022-05-18 09:37:00,1628.45,NSE,1629.3,1628.35,1628.55,ESCORT,476
2022-05-18 09:38:00,1631.0,NSE,1631.0,1628.45,1628.45,ESCORT,485
2022-05-18 09:39:00,1628.95,NSE,1630.8,1628.95,1630.8,ESCORT,147
2022-05-18 09:40:00,1631.15,NSE,1632.0,1629.65,1629.65,ESCORT,127
2022-05-18 09:41:00,1638.7,NSE,1639.8,1631.7,1632.65,ESCORT,6462
2022-05-18 09:42:00,1642.0,NSE,1642.0,1638.1,1638.7,ESCORT,2123
2022-05-18 09:43:00,1642.0,NSE,1643.0,1640.85,1642.0,ESCORT,1332
2022-05-18 09:44:00,1640.1,NSE,1642.65,1640.1,1642.0,ESCORT,747
2022-05-18 09:45:00,1640.5,NSE,1641.05,1639.8,1640.2,ESCORT,1303
2022-05-18 09:46:00,1642.75,NSE,1643.0,1641.35,1641.35,ESCORT,945
2022-05-18 09:47:00,1644.2,NSE,1644.65,1642.15,1643.55,ESCORT,2229
2022-05-18 09:48:00,1645.65,NSE,1646.25,1643.0,1644.65,ESCORT,1396
2022-05-18 09:49:00,1645.7,NSE,1646.8,1645.05,1646.8,ESCORT,1406
2022-05-18 09:50:00,1645.0,NSE,1646.15,1644.05,1646.15,ESCORT,917
2022-05-18 09:51:00,1644.9,NSE,1644.9,1644.5,1644.5,ESCORT,384
2022-05-18 09:52:00,1644.9,NSE,1644.9,1644.25,1644.9,ESCORT,503
2022-05-18 09:53:00,1644.9,NSE,1644.9,1644.25,1644.9,ESCORT,816
2022-05-18 09:54:00,1644.6,NSE,1644.9,1643.05,1644.25,ESCORT,4245
2022-05-18 09:55:00,1644.25,NSE,1644.9,1644.0,1644.55,ESCORT,642
2022-05-18 09:56:00,1646.25,NSE,1647.45,1644.25,1644.9,ESCORT,1764
2022-05-18 09:57:00,1646.1,NSE,1646.65,1645.45,1646.0,ESCORT,845
2022-05-18 09:58:00,1647.25,NSE,1647.25,1645.2,1646.1,ESCORT,262
2022-05-18 09:59:00,1647.3,NSE,1647.7,1646.0,1647.35,ESCORT,351
2022-05-18 10:00:00,1645.35,NSE,1647.3,1645.35,1646.05,ESCORT,1036
2022-05-18 10:01:00,1642.0,NSE,1646.45,1640.8,1646.45,ESCORT,996
2022-05-18 10:02:00,1640.0,NSE,1643.15,1640.0,1642.0,ESCORT,538
2022-05-18 10:03:00,1640.1,NSE,1641.45,1640.1,1641.0,ESCORT,306
2022-05-18 10:04:00,1636.35,NSE,1639.0,1636.2,1638.65,ESCORT,2290
2022-05-18 10:05:00,1636.2,NSE,1636.5,1634.7,1636.45,ESCORT,999
2022-05-18 10:06:00,1632.95,NSE,1636.3,1632.7,1636.2,ESCORT,1015
2022-05-18 10:07:00,1627.35,NSE,1634.5,1626.25,1633.45,ESCORT,9482
