datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-14 09:30:00,2766.0,NSE,2767.3,2766.0,2766.05,ESCORT,287
2024-02-14 09:31:00,2769.95,NSE,2770.35,2766.0,2766.0,ESCORT,230
2024-02-14 09:32:00,2773.25,NSE,2775.95,2770.05,2772.95,ESCORT,930
2024-02-14 09:33:00,2771.05,NSE,2773.25,2770.95,2773.25,ESCORT,153
2024-02-14 09:34:00,2767.85,NSE,2772.3,2767.85,2771.05,ESCORT,419
2024-02-14 09:35:00,2773.25,NSE,2773.25,2767.85,2767.85,ESCORT,85
2024-02-14 09:36:00,2773.25,NSE,2775.65,2772.5,2774.45,ESCORT,178
2024-02-14 09:37:00,2778.95,NSE,2778.95,2773.25,2773.25,ESCORT,952
2024-02-14 09:38:00,2777.6,NSE,2778.95,2777.6,2778.95,ESCORT,486
2024-02-14 09:39:00,2781.75,NSE,2783.85,2777.6,2777.6,ESCORT,593
2024-02-14 09:40:00,2781.1,NSE,2783.45,2778.05,2781.75,ESCORT,787
2024-02-14 09:41:00,2781.6,NSE,2781.6,2781.1,2781.1,ESCORT,11
2024-02-14 09:42:00,2779.3,NSE,2781.6,2778.25,2781.6,ESCORT,325
2024-02-14 09:43:00,2781.0,NSE,2782.55,2780.6,2780.6,ESCORT,129
2024-02-14 09:44:00,2781.1,NSE,2782.0,2781.05,2782.0,ESCORT,430
2024-02-14 09:45:00,2779.25,NSE,2781.1,2779.25,2781.1,ESCORT,328
2024-02-14 09:46:00,2778.75,NSE,2779.25,2777.55,2779.25,ESCORT,456
2024-02-14 09:47:00,2782.5,NSE,2782.5,2780.65,2780.65,ESCORT,19
2024-02-14 09:48:00,2784.75,NSE,2784.75,2780.0,2781.95,ESCORT,562
2024-02-14 09:49:00,2787.4,NSE,2787.4,2784.75,2784.75,ESCORT,353
2024-02-14 09:50:00,2785.2,NSE,2787.05,2785.0,2785.0,ESCORT,356
2024-02-14 09:51:00,2787.45,NSE,2788.0,2785.2,2785.2,ESCORT,252
2024-02-14 09:52:00,2787.85,NSE,2788.9,2786.8,2787.4,ESCORT,387
2024-02-14 09:53:00,2792.0,NSE,2793.3,2786.8,2786.8,ESCORT,853
