datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-25 09:30:00,1281.25,NSE,1284.7,1280.45,1281.15,ESCORT,4805
2021-01-25 09:31:00,1277.45,NSE,1281.3,1277.45,1280.7,ESCORT,10303
2021-01-25 09:32:00,1278.75,NSE,1279.8,1276.7,1278.2,ESCORT,3824
2021-01-25 09:33:00,1277.85,NSE,1278.6,1275.0,1278.6,ESCORT,7418
2021-01-25 09:34:00,1276.9,NSE,1277.5,1274.25,1277.4,ESCORT,5932
2021-01-25 09:35:00,1273.8,NSE,1276.9,1273.25,1276.9,ESCORT,6209
2021-01-25 09:36:00,1273.25,NSE,1275.3,1272.15,1273.25,ESCORT,4772
2021-01-25 09:37:00,1271.5,NSE,1273.95,1270.5,1273.2,ESCORT,6169
2021-01-25 09:38:00,1268.2,NSE,1272.9,1267.9,1271.65,ESCORT,13879
2021-01-25 09:39:00,1268.8,NSE,1269.95,1268.05,1268.75,ESCORT,8138
2021-01-25 09:40:00,1265.0,NSE,1268.3,1265.0,1268.3,ESCORT,10313
2021-01-25 09:41:00,1262.25,NSE,1266.55,1258.7,1265.8,ESCORT,18041
2021-01-25 09:42:00,1252.2,NSE,1262.65,1252.2,1261.75,ESCORT,11978
2021-01-25 09:43:00,1249.85,NSE,1255.35,1248.7,1252.55,ESCORT,26760
2021-01-25 09:44:00,1247.3,NSE,1250.55,1245.0,1249.95,ESCORT,13902
2021-01-25 09:45:00,1239.2,NSE,1248.5,1238.05,1246.9,ESCORT,23137
2021-01-25 09:46:00,1225.65,NSE,1239.55,1225.0,1239.55,ESCORT,21262
2021-01-25 09:47:00,1227.55,NSE,1228.75,1225.0,1225.2,ESCORT,11066
2021-01-25 09:48:00,1223.35,NSE,1228.0,1221.45,1227.9,ESCORT,10782
2021-01-25 09:49:00,1234.05,NSE,1234.05,1222.05,1222.05,ESCORT,11117
2021-01-25 09:50:00,1241.25,NSE,1241.25,1233.9,1234.9,ESCORT,16614
2021-01-25 09:51:00,1239.65,NSE,1244.55,1239.65,1241.3,ESCORT,15481
2021-01-25 09:52:00,1242.9,NSE,1243.7,1239.1,1239.65,ESCORT,9679
2021-01-25 09:53:00,1243.75,NSE,1246.0,1240.3,1243.45,ESCORT,14473
2021-01-25 09:54:00,1244.2,NSE,1247.25,1243.0,1243.75,ESCORT,7448
2021-01-25 09:55:00,1240.15,NSE,1244.85,1236.6,1244.85,ESCORT,12188
2021-01-25 09:56:00,1239.85,NSE,1239.85,1236.5,1238.4,ESCORT,6294
2021-01-25 09:57:00,1243.5,NSE,1244.0,1239.45,1239.65,ESCORT,8330
2021-01-25 09:58:00,1243.5,NSE,1244.85,1242.55,1242.55,ESCORT,5744
2021-01-25 09:59:00,1245.75,NSE,1246.0,1242.35,1244.0,ESCORT,2652
2021-01-25 10:00:00,1245.1,NSE,1246.6,1244.0,1246.0,ESCORT,3293
2021-01-25 10:01:00,1244.0,NSE,1245.95,1243.35,1245.3,ESCORT,1957
2021-01-25 10:02:00,1242.75,NSE,1244.85,1242.35,1244.25,ESCORT,9765
2021-01-25 10:03:00,1243.65,NSE,1244.55,1242.45,1242.45,ESCORT,5217
2021-01-25 10:04:00,1243.2,NSE,1244.1,1242.5,1243.65,ESCORT,4196
2021-01-25 10:05:00,1247.0,NSE,1247.0,1243.6,1243.6,ESCORT,4678
2021-01-25 10:06:00,1246.45,NSE,1250.0,1245.4,1247.0,ESCORT,8376
2021-01-25 10:07:00,1247.7,NSE,1249.0,1246.95,1248.3,ESCORT,5269
2021-01-25 10:08:00,1245.3,NSE,1247.7,1245.0,1247.7,ESCORT,4478
2021-01-25 10:09:00,1241.45,NSE,1244.8,1238.3,1244.8,ESCORT,9930
2021-01-25 10:10:00,1238.1,NSE,1241.0,1237.45,1240.35,ESCORT,4907
2021-01-25 10:11:00,1241.0,NSE,1241.0,1234.5,1238.05,ESCORT,10409
2021-01-25 10:12:00,1243.5,NSE,1244.1,1240.45,1240.45,ESCORT,2939
2021-01-25 10:13:00,1242.15,NSE,1244.6,1242.0,1243.5,ESCORT,1078
2021-01-25 10:14:00,1242.95,NSE,1243.55,1241.55,1243.55,ESCORT,3868
2021-01-25 10:15:00,1244.1,NSE,1244.55,1242.65,1242.95,ESCORT,3562
2021-01-25 10:16:00,1242.95,NSE,1244.8,1242.4,1243.4,ESCORT,3074
2021-01-25 10:17:00,1244.3,NSE,1245.65,1242.95,1242.95,ESCORT,1978
2021-01-25 10:18:00,1245.0,NSE,1245.15,1242.3,1244.35,ESCORT,5757
2021-01-25 10:19:00,1247.15,NSE,1247.85,1245.0,1245.6,ESCORT,4061
2021-01-25 10:20:00,1247.8,NSE,1247.95,1246.7,1246.9,ESCORT,1671
2021-01-25 10:21:00,1250.05,NSE,1251.65,1246.85,1246.85,ESCORT,17693
2021-01-25 10:22:00,1248.85,NSE,1250.6,1248.4,1250.0,ESCORT,5359
2021-01-25 10:23:00,1247.35,NSE,1248.4,1246.35,1248.4,ESCORT,4711
2021-01-25 10:24:00,1247.1,NSE,1248.5,1247.0,1247.05,ESCORT,3891
2021-01-25 10:25:00,1247.95,NSE,1248.75,1247.1,1247.1,ESCORT,2014
2021-01-25 10:26:00,1243.2,NSE,1248.0,1243.2,1247.95,ESCORT,4835
2021-01-25 10:27:00,1244.2,NSE,1246.65,1243.65,1243.9,ESCORT,2819
2021-01-25 10:28:00,1243.0,NSE,1244.6,1242.1,1244.2,ESCORT,1611
2021-01-25 10:29:00,1244.6,NSE,1245.95,1242.85,1243.05,ESCORT,2319
2021-01-25 10:30:00,1247.8,NSE,1247.85,1245.0,1245.25,ESCORT,791
2021-01-25 10:31:00,1247.95,NSE,1248.3,1246.95,1247.0,ESCORT,1032
2021-01-25 10:32:00,1247.2,NSE,1248.65,1247.2,1248.65,ESCORT,987
2021-01-25 10:33:00,1247.0,NSE,1247.85,1247.0,1247.15,ESCORT,1365
2021-01-25 10:34:00,1244.4,NSE,1246.9,1243.9,1246.9,ESCORT,1886
2021-01-25 10:35:00,1246.4,NSE,1247.45,1244.05,1244.05,ESCORT,1557
2021-01-25 10:36:00,1247.4,NSE,1247.4,1245.4,1246.4,ESCORT,2279
2021-01-25 10:37:00,1246.7,NSE,1248.8,1246.15,1246.4,ESCORT,3322
2021-01-25 10:38:00,1245.6,NSE,1246.75,1245.15,1246.75,ESCORT,700
2021-01-25 10:39:00,1244.8,NSE,1246.35,1244.8,1246.0,ESCORT,1663
2021-01-25 10:40:00,1240.35,NSE,1244.95,1238.7,1244.8,ESCORT,8175
2021-01-25 10:41:00,1237.95,NSE,1240.4,1237.95,1239.15,ESCORT,4703
2021-01-25 10:42:00,1239.7,NSE,1239.8,1238.1,1238.55,ESCORT,2277
2021-01-25 10:43:00,1240.8,NSE,1241.45,1239.2,1240.45,ESCORT,3422
2021-01-25 10:44:00,1239.6,NSE,1241.0,1238.0,1240.95,ESCORT,2184
2021-01-25 10:45:00,1234.3,NSE,1239.6,1233.05,1239.6,ESCORT,16112
2021-01-25 10:46:00,1237.0,NSE,1237.45,1233.35,1234.65,ESCORT,3943
2021-01-25 10:47:00,1238.55,NSE,1238.65,1235.6,1237.0,ESCORT,2520
2021-01-25 10:48:00,1239.65,NSE,1240.25,1237.3,1238.1,ESCORT,1896
2021-01-25 10:49:00,1237.25,NSE,1240.05,1237.2,1239.2,ESCORT,1421
2021-01-25 10:50:00,1236.7,NSE,1237.75,1236.15,1237.65,ESCORT,1551
2021-01-25 10:51:00,1236.5,NSE,1237.7,1236.5,1236.7,ESCORT,1371
2021-01-25 10:52:00,1238.0,NSE,1238.8,1236.45,1236.45,ESCORT,2409
2021-01-25 10:53:00,1237.7,NSE,1238.85,1237.05,1238.75,ESCORT,1438
2021-01-25 10:54:00,1235.9,NSE,1238.8,1235.45,1238.0,ESCORT,1341
2021-01-25 10:55:00,1235.65,NSE,1236.95,1235.5,1235.5,ESCORT,2250
2021-01-25 10:56:00,1237.55,NSE,1238.3,1235.7,1236.05,ESCORT,3009
2021-01-25 10:57:00,1238.2,NSE,1239.7,1237.85,1238.0,ESCORT,1762
2021-01-25 10:58:00,1238.3,NSE,1239.95,1238.3,1239.3,ESCORT,2348
2021-01-25 10:59:00,1239.1,NSE,1239.9,1238.3,1238.3,ESCORT,1965
2021-01-25 11:00:00,1242.35,NSE,1243.05,1238.9,1238.9,ESCORT,4191
2021-01-25 11:01:00,1240.0,NSE,1242.15,1240.0,1242.15,ESCORT,2022
2021-01-25 11:02:00,1239.7,NSE,1241.0,1238.2,1240.8,ESCORT,1744
2021-01-25 11:03:00,1240.35,NSE,1241.0,1238.55,1239.25,ESCORT,927
2021-01-25 11:04:00,1241.2,NSE,1242.0,1240.1,1241.0,ESCORT,2188
2021-01-25 11:05:00,1241.65,NSE,1241.8,1240.65,1241.2,ESCORT,1398
2021-01-25 11:06:00,1239.7,NSE,1241.55,1239.0,1241.25,ESCORT,2325
2021-01-25 11:07:00,1240.0,NSE,1240.0,1237.8,1239.05,ESCORT,2469
2021-01-25 11:08:00,1239.8,NSE,1241.0,1239.4,1240.2,ESCORT,855
2021-01-25 11:09:00,1242.0,NSE,1242.0,1240.35,1240.35,ESCORT,1599
2021-01-25 11:10:00,1242.2,NSE,1242.95,1241.6,1242.15,ESCORT,2151
2021-01-25 11:11:00,1241.6,NSE,1243.0,1241.6,1242.0,ESCORT,1422
2021-01-25 11:12:00,1241.55,NSE,1242.9,1241.2,1242.0,ESCORT,968
2021-01-25 11:13:00,1240.55,NSE,1242.1,1240.55,1242.1,ESCORT,834
2021-01-25 11:14:00,1240.65,NSE,1241.0,1240.0,1240.4,ESCORT,824
2021-01-25 11:15:00,1240.4,NSE,1241.0,1240.0,1240.0,ESCORT,1133
2021-01-25 11:16:00,1237.2,NSE,1240.0,1236.7,1240.0,ESCORT,3675
2021-01-25 11:17:00,1236.0,NSE,1237.65,1235.5,1236.2,ESCORT,2153
2021-01-25 11:18:00,1235.9,NSE,1236.95,1235.25,1235.5,ESCORT,2403
