datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-07 09:30:00,618.0,NSE,618.4,615.85,616.0,ESCORT,14658
2020-01-07 09:31:00,618.65,NSE,618.9,618.0,618.0,ESCORT,9275
2020-01-07 09:32:00,619.0,NSE,619.6,618.7,618.7,ESCORT,17909
2020-01-07 09:33:00,619.8,NSE,620.4,619.1,619.1,ESCORT,26036
2020-01-07 09:34:00,620.0,NSE,620.5,619.6,620.0,ESCORT,13285
2020-01-07 09:35:00,620.05,NSE,620.55,619.7,620.2,ESCORT,13617
2020-01-07 09:36:00,621.4,NSE,621.8,620.15,620.15,ESCORT,28517
2020-01-07 09:37:00,621.25,NSE,621.8,621.15,621.4,ESCORT,10822
2020-01-07 09:38:00,621.15,NSE,621.95,621.15,621.65,ESCORT,12178
2020-01-07 09:39:00,621.8,NSE,622.7,621.3,621.45,ESCORT,27529
2020-01-07 09:40:00,621.9,NSE,622.0,621.5,621.5,ESCORT,6373
2020-01-07 09:41:00,621.5,NSE,622.1,621.5,622.0,ESCORT,7165
2020-01-07 09:42:00,621.3,NSE,621.9,621.15,621.5,ESCORT,6500
2020-01-07 09:43:00,620.75,NSE,621.35,620.35,621.2,ESCORT,20923
2020-01-07 09:44:00,620.7,NSE,620.9,620.35,620.55,ESCORT,7291
2020-01-07 09:45:00,621.85,NSE,622.25,620.25,620.25,ESCORT,10967
2020-01-07 09:46:00,621.5,NSE,622.0,621.5,621.85,ESCORT,2274
2020-01-07 09:47:00,621.0,NSE,621.6,620.8,621.5,ESCORT,7692
2020-01-07 09:48:00,621.0,NSE,621.3,620.25,621.3,ESCORT,4144
2020-01-07 09:49:00,621.0,NSE,621.3,620.5,620.7,ESCORT,3952
2020-01-07 09:50:00,620.55,NSE,620.6,620.5,620.6,ESCORT,2145
2020-01-07 09:51:00,620.5,NSE,620.95,620.0,620.45,ESCORT,7533
2020-01-07 09:52:00,620.45,NSE,620.6,620.1,620.35,ESCORT,5825
2020-01-07 09:53:00,620.45,NSE,620.45,620.0,620.35,ESCORT,1954
2020-01-07 09:54:00,620.05,NSE,620.6,620.05,620.25,ESCORT,1770
2020-01-07 09:55:00,620.0,NSE,620.75,620.0,620.05,ESCORT,2277
2020-01-07 09:56:00,619.2,NSE,620.0,619.2,620.0,ESCORT,11771
2020-01-07 09:57:00,619.25,NSE,619.6,619.05,619.2,ESCORT,2994
2020-01-07 09:58:00,618.8,NSE,619.65,618.65,619.25,ESCORT,8245
2020-01-07 09:59:00,618.25,NSE,619.15,618.1,619.0,ESCORT,8988
2020-01-07 10:00:00,618.45,NSE,618.75,618.25,618.75,ESCORT,3450
2020-01-07 10:01:00,618.0,NSE,618.5,618.0,618.35,ESCORT,5483
2020-01-07 10:02:00,618.05,NSE,618.55,618.0,618.15,ESCORT,6815
2020-01-07 10:03:00,617.1,NSE,618.3,616.1,618.0,ESCORT,12568
2020-01-07 10:04:00,617.0,NSE,617.7,616.95,617.3,ESCORT,4688
2020-01-07 10:05:00,617.4,NSE,617.7,616.1,617.05,ESCORT,9846
2020-01-07 10:06:00,617.1,NSE,617.35,616.6,616.9,ESCORT,2264
2020-01-07 10:07:00,616.75,NSE,617.1,616.5,616.7,ESCORT,3687
2020-01-07 10:08:00,616.8,NSE,617.2,616.6,616.75,ESCORT,2633
2020-01-07 10:09:00,617.65,NSE,617.65,616.7,617.35,ESCORT,6729
2020-01-07 10:10:00,618.4,NSE,618.85,617.5,617.75,ESCORT,7869
2020-01-07 10:11:00,618.15,NSE,618.2,617.75,618.2,ESCORT,3285
2020-01-07 10:12:00,618.1,NSE,618.45,617.75,618.25,ESCORT,2136
2020-01-07 10:13:00,618.25,NSE,618.5,617.7,617.75,ESCORT,1085
2020-01-07 10:14:00,618.8,NSE,618.9,618.4,618.8,ESCORT,2572
2020-01-07 10:15:00,618.9,NSE,619.55,618.8,618.9,ESCORT,6300
2020-01-07 10:16:00,619.05,NSE,619.45,618.65,619.0,ESCORT,3498
2020-01-07 10:17:00,618.4,NSE,619.45,618.4,619.45,ESCORT,2325
2020-01-07 10:18:00,618.15,NSE,618.8,618.1,618.5,ESCORT,644
2020-01-07 10:19:00,618.8,NSE,618.8,618.2,618.25,ESCORT,1337
2020-01-07 10:20:00,619.0,NSE,619.0,618.4,618.4,ESCORT,3222
2020-01-07 10:21:00,619.25,NSE,619.35,618.75,619.0,ESCORT,695
2020-01-07 10:22:00,618.5,NSE,619.35,618.35,619.35,ESCORT,985
2020-01-07 10:23:00,618.25,NSE,618.55,618.25,618.5,ESCORT,771
