datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-12 09:30:00,3032.05,NSE,3035.75,3032.05,3035.75,ESCORT,236
2024-04-12 09:31:00,3028.1,NSE,3032.0,3028.1,3032.0,ESCORT,1171
2024-04-12 09:32:00,3028.1,NSE,3029.6,3028.1,3028.1,ESCORT,40
2024-04-12 09:33:00,3031.35,NSE,3033.0,3027.5,3028.1,ESCORT,206
2024-04-12 09:34:00,3031.1,NSE,3032.45,3031.1,3031.35,ESCORT,42
2024-04-12 09:35:00,3032.6,NSE,3032.6,3032.6,3032.6,ESCORT,2
2024-04-12 09:36:00,3030.5,NSE,3032.55,3030.35,3032.55,ESCORT,171
2024-04-12 09:37:00,3028.05,NSE,3031.85,3028.05,3030.5,ESCORT,173
2024-04-12 09:38:00,3028.05,NSE,3028.05,3027.05,3028.05,ESCORT,202
2024-04-12 09:39:00,3026.1,NSE,3028.05,3025.2,3028.05,ESCORT,330
2024-04-12 09:40:00,3025.8,NSE,3028.0,3025.45,3028.0,ESCORT,103
2024-04-12 09:41:00,3026.05,NSE,3027.0,3026.05,3027.0,ESCORT,440
2024-04-12 09:42:00,3025.7,NSE,3027.9,3025.0,3025.7,ESCORT,120
2024-04-12 09:43:00,3024.5,NSE,3025.7,3024.5,3025.7,ESCORT,1654
2024-04-12 09:44:00,3022.0,NSE,3025.0,3021.35,3024.5,ESCORT,4090
2024-04-12 09:45:00,3021.15,NSE,3023.5,3016.0,3022.0,ESCORT,2069
2024-04-12 09:46:00,3027.3,NSE,3029.5,3021.0,3021.15,ESCORT,979
2024-04-12 09:47:00,3029.7,NSE,3033.0,3026.6,3027.3,ESCORT,771
2024-04-12 09:48:00,3030.6,NSE,3032.45,3029.7,3029.7,ESCORT,166
2024-04-12 09:49:00,3032.3,NSE,3032.3,3030.0,3030.6,ESCORT,489
2024-04-12 09:50:00,3035.3,NSE,3037.55,3030.75,3030.75,ESCORT,823
