,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-15 09:30:00,2756.2,NSE,2756.2,2750.5,2750.5,ESCORT,55
1,2024-03-15 09:31:00,2747.3,NSE,2756.2,2746.35,2756.2,ESCORT,1086
2,2024-03-15 09:32:00,2747.3,NSE,2749.85,2747.3,2747.3,ESCORT,35
3,2024-03-15 09:33:00,2742.55,NSE,2747.3,2742.0,2747.3,ESCORT,1227
4,2024-03-15 09:34:00,2737.05,NSE,2743.6,2737.05,2742.55,ESCORT,1783
5,2024-03-15 09:35:00,2735.55,NSE,2738.9,2735.0,2737.95,ESCORT,507
6,2024-03-15 09:36:00,2732.5,NSE,2735.65,2732.5,2735.55,ESCORT,183
7,2024-03-15 09:37:00,2731.0,NSE,2734.7,2731.0,2734.7,ESCORT,424
8,2024-03-15 09:38:00,2729.65,NSE,2733.3,2726.65,2730.0,ESCORT,1174
9,2024-03-15 09:39:00,2729.7,NSE,2730.15,2726.65,2729.65,ESCORT,291
10,2024-03-15 09:40:00,2730.75,NSE,2730.75,2724.4,2729.7,ESCORT,1285
11,2024-03-15 09:41:00,2732.55,NSE,2732.55,2726.8,2730.75,ESCORT,196
12,2024-03-15 09:42:00,2732.1,NSE,2732.55,2730.05,2732.55,ESCORT,249
13,2024-03-15 09:43:00,2728.4,NSE,2732.4,2728.2,2732.4,ESCORT,212
14,2024-03-15 09:44:00,2730.25,NSE,2730.25,2728.4,2728.4,ESCORT,5
15,2024-03-15 09:45:00,2731.0,NSE,2733.95,2730.25,2730.25,ESCORT,138
16,2024-03-15 09:46:00,2734.55,NSE,2735.55,2731.0,2731.0,ESCORT,311
17,2024-03-15 09:47:00,2734.25,NSE,2734.55,2731.55,2734.55,ESCORT,9
18,2024-03-15 09:48:00,2733.9,NSE,2734.25,2732.9,2734.25,ESCORT,72
19,2024-03-15 09:49:00,2728.35,NSE,2733.9,2728.0,2733.9,ESCORT,277
20,2024-03-15 09:50:00,2726.35,NSE,2728.45,2721.25,2728.35,ESCORT,673
21,2024-03-15 09:51:00,2724.05,NSE,2726.35,2724.05,2726.35,ESCORT,206
