datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-29 09:30:00,883.55,NSE,884.8,883.0,884.8,ESCORT,7935
2020-05-29 09:31:00,884.0,NSE,884.4,882.25,883.55,ESCORT,6592
2020-05-29 09:32:00,883.85,NSE,884.5,883.3,884.4,ESCORT,5669
2020-05-29 09:33:00,885.85,NSE,886.0,883.95,884.1,ESCORT,5554
2020-05-29 09:34:00,887.7,NSE,887.7,885.45,885.85,ESCORT,6117
2020-05-29 09:35:00,884.5,NSE,887.7,884.4,887.7,ESCORT,4797
2020-05-29 09:36:00,884.8,NSE,885.9,883.9,884.4,ESCORT,3557
2020-05-29 09:37:00,888.5,NSE,888.5,884.5,884.5,ESCORT,11680
2020-05-29 09:38:00,892.35,NSE,892.35,888.0,888.0,ESCORT,21568
2020-05-29 09:39:00,893.5,NSE,894.45,891.4,891.95,ESCORT,24348
2020-05-29 09:40:00,894.05,NSE,894.95,893.05,893.05,ESCORT,20733
2020-05-29 09:41:00,892.85,NSE,894.2,892.6,893.55,ESCORT,8296
2020-05-29 09:42:00,892.05,NSE,893.4,891.6,892.55,ESCORT,8943
2020-05-29 09:43:00,893.05,NSE,893.75,892.1,892.3,ESCORT,9496
2020-05-29 09:44:00,896.95,NSE,897.4,893.2,893.9,ESCORT,27631
2020-05-29 09:45:00,898.2,NSE,899.0,896.6,896.9,ESCORT,45658
2020-05-29 09:46:00,898.65,NSE,899.25,896.7,897.9,ESCORT,27195
2020-05-29 09:47:00,898.25,NSE,899.0,896.45,899.0,ESCORT,20477
2020-05-29 09:48:00,897.95,NSE,898.45,896.3,898.45,ESCORT,18345
2020-05-29 09:49:00,897.7,NSE,898.9,897.0,897.95,ESCORT,13827
2020-05-29 09:50:00,896.9,NSE,899.45,896.55,898.0,ESCORT,16196
2020-05-29 09:51:00,897.0,NSE,897.35,896.4,896.55,ESCORT,9456
2020-05-29 09:52:00,898.5,NSE,898.9,896.9,896.9,ESCORT,8265
2020-05-29 09:53:00,902.05,NSE,902.8,898.15,898.15,ESCORT,30987
2020-05-29 09:54:00,902.0,NSE,902.85,900.55,902.5,ESCORT,22450
2020-05-29 09:55:00,901.6,NSE,902.5,900.3,902.5,ESCORT,16327
2020-05-29 09:56:00,901.6,NSE,902.0,901.0,901.0,ESCORT,5987
2020-05-29 09:57:00,900.4,NSE,901.9,900.3,901.85,ESCORT,8331
2020-05-29 09:58:00,901.5,NSE,901.95,900.45,900.45,ESCORT,8681
2020-05-29 09:59:00,903.0,NSE,903.5,901.4,901.4,ESCORT,23230
2020-05-29 10:00:00,902.85,NSE,903.0,901.15,902.9,ESCORT,25312
2020-05-29 10:01:00,903.65,NSE,904.0,902.85,902.9,ESCORT,16044
2020-05-29 10:02:00,903.7,NSE,904.0,902.45,903.7,ESCORT,30000
2020-05-29 10:03:00,902.0,NSE,903.7,902.0,903.5,ESCORT,13681
2020-05-29 10:04:00,901.0,NSE,902.5,900.65,902.0,ESCORT,6313
2020-05-29 10:05:00,899.0,NSE,901.0,899.0,900.75,ESCORT,18585
2020-05-29 10:06:00,898.1,NSE,899.8,897.4,899.6,ESCORT,21142
2020-05-29 10:07:00,900.5,NSE,900.65,897.55,898.0,ESCORT,15329
2020-05-29 10:08:00,902.0,NSE,902.55,899.55,899.85,ESCORT,7659
2020-05-29 10:09:00,902.45,NSE,903.3,901.45,901.45,ESCORT,15423
2020-05-29 10:10:00,902.35,NSE,903.0,902.1,902.5,ESCORT,11367
2020-05-29 10:11:00,901.9,NSE,902.35,901.05,902.0,ESCORT,6331
2020-05-29 10:12:00,900.25,NSE,901.9,900.25,901.5,ESCORT,5100
2020-05-29 10:13:00,899.95,NSE,900.95,899.1,900.4,ESCORT,7678
2020-05-29 10:14:00,899.35,NSE,899.95,899.05,899.65,ESCORT,3846
2020-05-29 10:15:00,898.9,NSE,899.4,898.15,899.35,ESCORT,5123
2020-05-29 10:16:00,899.9,NSE,900.55,898.55,898.95,ESCORT,6873
2020-05-29 10:17:00,900.65,NSE,902.45,899.85,899.85,ESCORT,9784
2020-05-29 10:18:00,901.0,NSE,901.4,900.35,900.6,ESCORT,3655
2020-05-29 10:19:00,901.25,NSE,901.25,900.7,901.2,ESCORT,3655
2020-05-29 10:20:00,901.6,NSE,901.8,901.0,901.8,ESCORT,2255
2020-05-29 10:21:00,901.7,NSE,901.75,901.45,901.6,ESCORT,3073
2020-05-29 10:22:00,901.9,NSE,901.9,901.4,901.55,ESCORT,2770
2020-05-29 10:23:00,903.65,NSE,903.9,902.6,902.65,ESCORT,12171
2020-05-29 10:24:00,905.0,NSE,905.0,903.65,903.65,ESCORT,15615
2020-05-29 10:25:00,904.2,NSE,905.8,904.1,905.0,ESCORT,31639
2020-05-29 10:26:00,904.15,NSE,904.9,903.3,904.9,ESCORT,7346
2020-05-29 10:27:00,905.0,NSE,905.0,904.0,904.0,ESCORT,5786
2020-05-29 10:28:00,903.9,NSE,905.35,903.4,905.35,ESCORT,7181
2020-05-29 10:29:00,904.5,NSE,904.5,903.4,903.5,ESCORT,2884
2020-05-29 10:30:00,904.0,NSE,905.1,904.0,904.95,ESCORT,7406
2020-05-29 10:31:00,903.1,NSE,904.1,902.5,904.0,ESCORT,7386
2020-05-29 10:32:00,903.1,NSE,903.5,902.2,903.4,ESCORT,4742
2020-05-29 10:33:00,902.65,NSE,903.0,902.25,902.45,ESCORT,3434
2020-05-29 10:34:00,902.8,NSE,903.0,902.15,902.4,ESCORT,3178
2020-05-29 10:35:00,904.4,NSE,905.4,902.8,902.8,ESCORT,10909
2020-05-29 10:36:00,904.0,NSE,904.75,903.5,904.65,ESCORT,6901
2020-05-29 10:37:00,903.5,NSE,904.2,903.25,903.8,ESCORT,1699
2020-05-29 10:38:00,904.35,NSE,904.4,903.45,903.8,ESCORT,5481
2020-05-29 10:39:00,903.9,NSE,904.45,903.75,904.25,ESCORT,2782
2020-05-29 10:40:00,904.4,NSE,904.85,904.0,904.45,ESCORT,4743
2020-05-29 10:41:00,904.65,NSE,904.8,903.25,904.8,ESCORT,5809
2020-05-29 10:42:00,904.0,NSE,904.85,903.45,904.7,ESCORT,4454
2020-05-29 10:43:00,904.0,NSE,904.45,903.25,903.8,ESCORT,3161
2020-05-29 10:44:00,903.75,NSE,904.35,903.2,904.2,ESCORT,3813
2020-05-29 10:45:00,904.2,NSE,904.5,903.8,904.0,ESCORT,1839
2020-05-29 10:46:00,904.05,NSE,904.85,904.05,904.05,ESCORT,4110
2020-05-29 10:47:00,902.6,NSE,904.5,902.6,904.05,ESCORT,6231
2020-05-29 10:48:00,902.7,NSE,903.2,902.3,902.55,ESCORT,2040
2020-05-29 10:49:00,901.55,NSE,903.2,901.55,903.05,ESCORT,5836
2020-05-29 10:50:00,901.95,NSE,902.55,901.0,902.1,ESCORT,8243
2020-05-29 10:51:00,902.2,NSE,903.0,901.0,901.5,ESCORT,5261
2020-05-29 10:52:00,901.85,NSE,902.6,901.85,902.2,ESCORT,1814
2020-05-29 10:53:00,903.0,NSE,903.0,901.4,901.7,ESCORT,2705
2020-05-29 10:54:00,902.05,NSE,902.95,901.8,902.95,ESCORT,1154
2020-05-29 10:55:00,901.15,NSE,902.4,901.15,902.05,ESCORT,4850
2020-05-29 10:56:00,900.4,NSE,901.65,900.1,901.15,ESCORT,7492
