,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-13 09:30:00,882.7,NSE,882.95,879.6,880.35,ESCORT,32423
1,2020-02-13 09:31:00,884.1,NSE,885.0,882.65,882.7,ESCORT,33402
2,2020-02-13 09:32:00,884.75,NSE,886.9,883.85,884.4,ESCORT,63099
3,2020-02-13 09:33:00,886.45,NSE,886.65,885.2,885.2,ESCORT,43641
4,2020-02-13 09:34:00,884.0,NSE,886.5,884.0,886.4,ESCORT,28181
5,2020-02-13 09:35:00,883.9,NSE,885.0,883.55,884.35,ESCORT,19783
6,2020-02-13 09:36:00,881.6,NSE,884.05,881.6,883.55,ESCORT,18123
7,2020-02-13 09:37:00,883.7,NSE,884.0,881.45,881.55,ESCORT,24875
8,2020-02-13 09:38:00,884.0,NSE,884.7,883.7,883.75,ESCORT,13363
9,2020-02-13 09:39:00,884.0,NSE,884.35,883.15,884.1,ESCORT,8001
10,2020-02-13 09:40:00,885.0,NSE,885.0,883.85,884.4,ESCORT,8756
11,2020-02-13 09:41:00,886.15,NSE,886.15,884.6,885.0,ESCORT,17278
12,2020-02-13 09:42:00,885.75,NSE,886.4,885.4,886.15,ESCORT,13350
13,2020-02-13 09:43:00,884.85,NSE,885.95,883.55,885.7,ESCORT,22271
14,2020-02-13 09:44:00,885.0,NSE,885.5,884.5,884.9,ESCORT,9172
15,2020-02-13 09:45:00,885.4,NSE,886.3,885.0,885.15,ESCORT,17818
16,2020-02-13 09:46:00,889.0,NSE,889.0,885.3,885.4,ESCORT,46138
17,2020-02-13 09:47:00,889.55,NSE,891.65,887.65,889.2,ESCORT,188397
18,2020-02-13 09:48:00,884.75,NSE,889.8,884.05,889.0,ESCORT,124934
19,2020-02-13 09:49:00,886.0,NSE,887.0,884.75,884.8,ESCORT,66567
20,2020-02-13 09:50:00,884.4,NSE,886.0,882.25,885.2,ESCORT,79348
21,2020-02-13 09:51:00,883.65,NSE,885.6,883.0,884.0,ESCORT,63461
22,2020-02-13 09:52:00,884.0,NSE,884.0,882.4,883.75,ESCORT,45797
23,2020-02-13 09:53:00,880.25,NSE,884.0,879.4,884.0,ESCORT,77905
24,2020-02-13 09:54:00,877.15,NSE,880.5,876.85,880.25,ESCORT,77138
25,2020-02-13 09:55:00,879.9,NSE,880.3,876.75,877.0,ESCORT,40064
26,2020-02-13 09:56:00,880.25,NSE,883.55,879.8,879.8,ESCORT,40372
27,2020-02-13 09:57:00,882.65,NSE,882.65,880.1,880.5,ESCORT,23750
28,2020-02-13 09:58:00,880.45,NSE,882.9,880.0,882.55,ESCORT,26392
29,2020-02-13 09:59:00,879.0,NSE,880.85,879.0,880.55,ESCORT,22917
30,2020-02-13 10:00:00,879.25,NSE,879.5,879.0,879.45,ESCORT,14801
31,2020-02-13 10:01:00,879.1,NSE,879.95,878.75,879.25,ESCORT,13021
32,2020-02-13 10:02:00,878.0,NSE,879.65,878.0,879.55,ESCORT,13816
33,2020-02-13 10:03:00,877.25,NSE,878.45,876.65,878.45,ESCORT,26206
34,2020-02-13 10:04:00,875.9,NSE,877.8,875.2,877.2,ESCORT,40987
35,2020-02-13 10:05:00,875.55,NSE,875.9,873.55,875.9,ESCORT,46737
36,2020-02-13 10:06:00,876.5,NSE,876.5,875.55,875.55,ESCORT,12809
37,2020-02-13 10:07:00,876.75,NSE,877.55,876.25,876.5,ESCORT,11369
38,2020-02-13 10:08:00,877.05,NSE,877.2,876.25,876.55,ESCORT,9907
39,2020-02-13 10:09:00,877.85,NSE,877.85,876.9,877.75,ESCORT,4774
40,2020-02-13 10:10:00,876.05,NSE,877.85,875.85,877.85,ESCORT,11617
41,2020-02-13 10:11:00,876.35,NSE,876.4,875.85,876.0,ESCORT,3242
42,2020-02-13 10:12:00,876.6,NSE,876.8,876.2,876.35,ESCORT,5938
43,2020-02-13 10:13:00,877.3,NSE,877.4,876.4,876.4,ESCORT,3771
44,2020-02-13 10:14:00,877.0,NSE,877.6,877.0,877.35,ESCORT,4464
45,2020-02-13 10:15:00,876.1,NSE,877.3,875.65,877.0,ESCORT,8414
46,2020-02-13 10:16:00,875.95,NSE,876.05,874.6,875.5,ESCORT,15059
47,2020-02-13 10:17:00,875.1,NSE,876.4,875.0,875.95,ESCORT,7752
48,2020-02-13 10:18:00,875.2,NSE,875.5,875.0,875.4,ESCORT,4325
49,2020-02-13 10:19:00,877.0,NSE,877.0,875.25,875.5,ESCORT,5569
50,2020-02-13 10:20:00,876.7,NSE,876.95,876.05,876.6,ESCORT,4942
51,2020-02-13 10:21:00,876.8,NSE,876.8,876.35,876.45,ESCORT,3154
52,2020-02-13 10:22:00,876.7,NSE,876.8,876.3,876.45,ESCORT,3485
53,2020-02-13 10:23:00,876.3,NSE,876.45,876.0,876.4,ESCORT,2695
54,2020-02-13 10:24:00,876.75,NSE,876.95,876.3,876.3,ESCORT,3727
55,2020-02-13 10:25:00,877.4,NSE,877.85,876.65,876.75,ESCORT,10290
56,2020-02-13 10:26:00,879.5,NSE,880.55,877.0,877.65,ESCORT,27166
57,2020-02-13 10:27:00,878.8,NSE,879.7,878.5,879.65,ESCORT,5890
58,2020-02-13 10:28:00,877.65,NSE,878.75,877.65,878.7,ESCORT,3604
59,2020-02-13 10:29:00,876.4,NSE,877.85,876.4,877.75,ESCORT,4940
60,2020-02-13 10:30:00,877.05,NSE,877.35,876.25,876.4,ESCORT,2109
61,2020-02-13 10:31:00,878.2,NSE,879.0,877.1,877.15,ESCORT,6411
62,2020-02-13 10:32:00,878.6,NSE,878.6,877.7,877.7,ESCORT,3570
63,2020-02-13 10:33:00,877.95,NSE,878.65,877.75,878.6,ESCORT,3841
64,2020-02-13 10:34:00,877.6,NSE,877.9,877.5,877.65,ESCORT,2853
65,2020-02-13 10:35:00,878.35,NSE,878.7,877.6,877.6,ESCORT,9684
