datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-27 09:30:00,2899.3,NSE,2900.0,2896.3,2897.8,ESCORT,251
2024-02-27 09:31:00,2895.95,NSE,2899.3,2893.6,2899.3,ESCORT,479
2024-02-27 09:32:00,2896.95,NSE,2899.9,2894.7,2895.95,ESCORT,370
2024-02-27 09:33:00,2897.6,NSE,2900.4,2896.95,2896.95,ESCORT,207
2024-02-27 09:34:00,2900.95,NSE,2902.5,2897.6,2897.6,ESCORT,109
2024-02-27 09:35:00,2902.95,NSE,2902.95,2896.2,2900.95,ESCORT,111
2024-02-27 09:36:00,2899.85,NSE,2905.0,2899.85,2902.95,ESCORT,220
2024-02-27 09:37:00,2903.0,NSE,2903.0,2898.05,2899.95,ESCORT,326
2024-02-27 09:38:00,2897.9,NSE,2903.05,2897.9,2903.0,ESCORT,548
2024-02-27 09:39:00,2900.05,NSE,2901.35,2897.9,2897.9,ESCORT,297
2024-02-27 09:40:00,2900.35,NSE,2902.45,2898.65,2900.05,ESCORT,183
2024-02-27 09:41:00,2902.95,NSE,2902.95,2900.2,2900.35,ESCORT,56
2024-02-27 09:42:00,2902.9,NSE,2902.95,2900.05,2902.95,ESCORT,73
2024-02-27 09:43:00,2902.45,NSE,2902.95,2901.0,2902.9,ESCORT,123
2024-02-27 09:44:00,2902.1,NSE,2902.95,2902.1,2902.45,ESCORT,276
2024-02-27 09:45:00,2903.05,NSE,2903.05,2902.0,2902.1,ESCORT,105
2024-02-27 09:46:00,2900.8,NSE,2903.05,2900.8,2903.05,ESCORT,520
2024-02-27 09:47:00,2903.7,NSE,2903.7,2899.7,2900.8,ESCORT,30
2024-02-27 09:48:00,2902.0,NSE,2903.75,2901.0,2903.7,ESCORT,57
2024-02-27 09:49:00,2902.55,NSE,2903.0,2901.0,2902.0,ESCORT,70
2024-02-27 09:50:00,2903.15,NSE,2903.8,2901.25,2901.25,ESCORT,52
2024-02-27 09:51:00,2902.85,NSE,2903.15,2901.35,2903.15,ESCORT,40
2024-02-27 09:52:00,2902.05,NSE,2902.85,2900.65,2902.85,ESCORT,39
