,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-27 09:30:00,2434.7,NSE,2434.7,2432.0,2432.0,ESCORT,204
1,2023-07-27 09:31:00,2432.6,NSE,2435.25,2432.25,2434.7,ESCORT,606
2,2023-07-27 09:32:00,2430.0,NSE,2433.9,2430.0,2432.6,ESCORT,831
3,2023-07-27 09:33:00,2429.45,NSE,2432.75,2429.45,2430.0,ESCORT,2067
4,2023-07-27 09:34:00,2423.45,NSE,2429.55,2422.45,2429.45,ESCORT,3864
5,2023-07-27 09:35:00,2424.75,NSE,2425.0,2423.25,2423.45,ESCORT,666
6,2023-07-27 09:36:00,2430.0,NSE,2430.0,2424.75,2424.75,ESCORT,682
7,2023-07-27 09:37:00,2430.9,NSE,2433.2,2430.0,2430.0,ESCORT,881
8,2023-07-27 09:38:00,2430.1,NSE,2431.0,2430.1,2430.9,ESCORT,233
9,2023-07-27 09:39:00,2429.1,NSE,2430.1,2428.1,2430.1,ESCORT,692
10,2023-07-27 09:40:00,2428.95,NSE,2430.0,2428.95,2429.1,ESCORT,193
11,2023-07-27 09:41:00,2430.0,NSE,2430.0,2428.95,2428.95,ESCORT,33
12,2023-07-27 09:42:00,2429.9,NSE,2430.7,2428.0,2430.7,ESCORT,276
13,2023-07-27 09:43:00,2429.5,NSE,2430.8,2429.5,2429.9,ESCORT,627
14,2023-07-27 09:44:00,2431.0,NSE,2431.0,2428.65,2430.25,ESCORT,231
15,2023-07-27 09:45:00,2428.65,NSE,2431.0,2428.0,2431.0,ESCORT,737
16,2023-07-27 09:46:00,2428.3,NSE,2430.3,2427.05,2428.65,ESCORT,329
17,2023-07-27 09:47:00,2428.25,NSE,2428.3,2426.55,2428.3,ESCORT,83
18,2023-07-27 09:48:00,2427.0,NSE,2428.25,2427.0,2428.25,ESCORT,3
19,2023-07-27 09:49:00,2429.05,NSE,2430.2,2427.0,2427.0,ESCORT,454
20,2023-07-27 09:50:00,2433.5,NSE,2434.0,2429.05,2429.05,ESCORT,239
21,2023-07-27 09:51:00,2434.8,NSE,2434.8,2433.5,2433.5,ESCORT,104
22,2023-07-27 09:52:00,2433.9,NSE,2435.15,2433.8,2434.85,ESCORT,1309
23,2023-07-27 09:53:00,2435.5,NSE,2435.5,2433.85,2433.9,ESCORT,92
24,2023-07-27 09:54:00,2436.3,NSE,2439.55,2435.5,2435.5,ESCORT,2109
