,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-08 09:30:00,2930.0,NSE,2938.6,2930.0,2938.6,ESCORT,1672
1,2024-02-08 09:31:00,2930.1,NSE,2931.35,2928.0,2930.0,ESCORT,551
2,2024-02-08 09:32:00,2922.85,NSE,2928.1,2922.85,2928.1,ESCORT,381
3,2024-02-08 09:33:00,2928.4,NSE,2928.4,2922.35,2922.7,ESCORT,238
4,2024-02-08 09:34:00,2926.5,NSE,2928.4,2926.5,2928.4,ESCORT,21
5,2024-02-08 09:35:00,2926.9,NSE,2926.9,2926.8,2926.8,ESCORT,22
6,2024-02-08 09:36:00,2923.15,NSE,2926.9,2920.1,2926.9,ESCORT,442
7,2024-02-08 09:37:00,2922.6,NSE,2923.15,2920.6,2923.15,ESCORT,233
8,2024-02-08 09:38:00,2921.0,NSE,2922.5,2920.7,2920.75,ESCORT,69
9,2024-02-08 09:39:00,2923.05,NSE,2923.2,2921.0,2921.0,ESCORT,20
10,2024-02-08 09:40:00,2925.2,NSE,2925.2,2923.05,2923.05,ESCORT,38
11,2024-02-08 09:41:00,2921.5,NSE,2925.25,2921.5,2925.0,ESCORT,873
12,2024-02-08 09:42:00,2920.0,NSE,2923.05,2920.0,2923.05,ESCORT,688
13,2024-02-08 09:43:00,2920.05,NSE,2921.6,2920.0,2920.0,ESCORT,244
14,2024-02-08 09:44:00,2921.2,NSE,2923.35,2920.7,2920.8,ESCORT,110
15,2024-02-08 09:45:00,2923.75,NSE,2923.75,2921.2,2921.2,ESCORT,200
16,2024-02-08 09:46:00,2923.3,NSE,2925.4,2922.1,2922.1,ESCORT,232
17,2024-02-08 09:47:00,2924.5,NSE,2924.5,2922.15,2923.3,ESCORT,104
18,2024-02-08 09:48:00,2923.7,NSE,2924.5,2921.9,2924.5,ESCORT,102
19,2024-02-08 09:49:00,2923.0,NSE,2924.45,2923.0,2924.45,ESCORT,121
20,2024-02-08 09:50:00,2919.3,NSE,2921.3,2918.85,2918.85,ESCORT,947
21,2024-02-08 09:51:00,2921.3,NSE,2921.3,2918.95,2919.3,ESCORT,18
22,2024-02-08 09:52:00,2922.25,NSE,2922.25,2919.85,2921.3,ESCORT,216
23,2024-02-08 09:53:00,2923.2,NSE,2923.2,2921.05,2922.25,ESCORT,13
24,2024-02-08 09:54:00,2924.9,NSE,2924.9,2923.2,2923.2,ESCORT,33
25,2024-02-08 09:55:00,2925.05,NSE,2925.05,2923.2,2924.9,ESCORT,53
26,2024-02-08 09:56:00,2931.85,NSE,2931.85,2925.05,2925.05,ESCORT,155
27,2024-02-08 09:57:00,2930.5,NSE,2931.85,2929.35,2931.85,ESCORT,177
28,2024-02-08 09:58:00,2931.4,NSE,2931.4,2930.5,2930.5,ESCORT,102
29,2024-02-08 09:59:00,2930.75,NSE,2931.65,2930.75,2931.4,ESCORT,13
30,2024-02-08 10:00:00,2926.45,NSE,2931.9,2921.55,2931.9,ESCORT,1513
31,2024-02-08 10:01:00,2922.2,NSE,2926.45,2920.7,2926.45,ESCORT,828
32,2024-02-08 10:02:00,2921.2,NSE,2922.2,2921.2,2922.2,ESCORT,70
33,2024-02-08 10:03:00,2919.3,NSE,2920.7,2918.7,2920.7,ESCORT,638
34,2024-02-08 10:04:00,2919.3,NSE,2919.3,2916.6,2919.3,ESCORT,272
35,2024-02-08 10:05:00,2915.8,NSE,2919.3,2915.8,2919.3,ESCORT,544
36,2024-02-08 10:06:00,2915.4,NSE,2915.8,2915.25,2915.8,ESCORT,53
37,2024-02-08 10:07:00,2917.7,NSE,2918.2,2915.4,2915.4,ESCORT,39
38,2024-02-08 10:08:00,2916.5,NSE,2917.7,2916.5,2917.7,ESCORT,14
39,2024-02-08 10:09:00,2915.55,NSE,2916.5,2914.05,2916.5,ESCORT,674
40,2024-02-08 10:10:00,2917.1,NSE,2917.2,2906.6,2915.55,ESCORT,1197
41,2024-02-08 10:11:00,2915.9,NSE,2917.5,2915.45,2917.1,ESCORT,80
42,2024-02-08 10:12:00,2918.45,NSE,2918.7,2915.9,2915.9,ESCORT,39
43,2024-02-08 10:13:00,2918.6,NSE,2920.45,2918.45,2918.45,ESCORT,13
44,2024-02-08 10:14:00,2921.1,NSE,2921.1,2918.6,2918.6,ESCORT,43
45,2024-02-08 10:15:00,2920.7,NSE,2922.0,2920.7,2921.1,ESCORT,539
46,2024-02-08 10:16:00,2928.5,NSE,2928.5,2922.2,2922.2,ESCORT,380
47,2024-02-08 10:17:00,2926.5,NSE,2928.5,2925.75,2928.5,ESCORT,163
48,2024-02-08 10:18:00,2926.25,NSE,2927.95,2925.5,2925.9,ESCORT,60
49,2024-02-08 10:19:00,2925.5,NSE,2927.95,2925.5,2926.15,ESCORT,173
50,2024-02-08 10:20:00,2924.3,NSE,2927.5,2924.05,2925.5,ESCORT,245
51,2024-02-08 10:21:00,2921.85,NSE,2924.3,2920.15,2924.3,ESCORT,389
52,2024-02-08 10:22:00,2921.85,NSE,2921.85,2920.1,2921.85,ESCORT,29
53,2024-02-08 10:23:00,2922.0,NSE,2922.0,2920.85,2921.85,ESCORT,149
54,2024-02-08 10:24:00,2922.55,NSE,2922.8,2922.2,2922.2,ESCORT,3
