datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-15 09:30:00,1925.0,NSE,1927.05,1923.1,1924.4,ESCORT,195
2023-03-15 09:31:00,1925.15,NSE,1925.15,1924.7,1925.0,ESCORT,70
2023-03-15 09:32:00,1924.7,NSE,1925.15,1924.7,1925.15,ESCORT,30
2023-03-15 09:33:00,1924.0,NSE,1925.35,1924.0,1924.7,ESCORT,277
2023-03-15 09:34:00,1925.5,NSE,1925.5,1924.0,1924.0,ESCORT,134
2023-03-15 09:35:00,1925.65,NSE,1925.65,1924.25,1925.5,ESCORT,178
2023-03-15 09:36:00,1918.55,NSE,1925.65,1918.55,1925.65,ESCORT,1734
2023-03-15 09:37:00,1920.65,NSE,1920.7,1919.35,1920.0,ESCORT,237
2023-03-15 09:38:00,1918.8,NSE,1920.7,1918.1,1920.65,ESCORT,374
2023-03-15 09:39:00,1915.0,NSE,1918.8,1912.5,1918.8,ESCORT,1412
2023-03-15 09:40:00,1913.05,NSE,1916.0,1913.0,1915.0,ESCORT,434
2023-03-15 09:41:00,1914.05,NSE,1914.35,1912.05,1913.05,ESCORT,739
2023-03-15 09:42:00,1913.85,NSE,1915.95,1913.0,1914.05,ESCORT,160
2023-03-15 09:43:00,1915.5,NSE,1915.5,1911.05,1913.9,ESCORT,1260
2023-03-15 09:44:00,1915.0,NSE,1915.55,1914.0,1915.55,ESCORT,549
2023-03-15 09:45:00,1913.3,NSE,1915.0,1913.3,1915.0,ESCORT,426
2023-03-15 09:46:00,1915.0,NSE,1915.0,1913.3,1913.3,ESCORT,183
2023-03-15 09:47:00,1913.3,NSE,1915.0,1913.3,1915.0,ESCORT,210
2023-03-15 09:48:00,1912.0,NSE,1913.3,1911.0,1913.3,ESCORT,266
2023-03-15 09:49:00,1913.8,NSE,1915.0,1912.0,1912.0,ESCORT,335
2023-03-15 09:50:00,1909.25,NSE,1913.9,1909.25,1913.8,ESCORT,2843
2023-03-15 09:51:00,1909.0,NSE,1910.0,1908.9,1909.0,ESCORT,214
2023-03-15 09:52:00,1907.05,NSE,1909.0,1906.85,1909.0,ESCORT,773
2023-03-15 09:53:00,1908.0,NSE,1908.0,1905.65,1907.05,ESCORT,3848
2023-03-15 09:54:00,1908.3,NSE,1909.75,1907.35,1908.0,ESCORT,2318
2023-03-15 09:55:00,1907.6,NSE,1909.3,1907.4,1908.45,ESCORT,3980
2023-03-15 09:56:00,1905.85,NSE,1908.6,1905.85,1907.6,ESCORT,1179
2023-03-15 09:57:00,1905.4,NSE,1907.0,1905.4,1907.0,ESCORT,776
2023-03-15 09:58:00,1904.95,NSE,1906.65,1903.6,1905.4,ESCORT,1047
2023-03-15 09:59:00,1904.6,NSE,1906.05,1903.6,1903.6,ESCORT,294
2023-03-15 10:00:00,1905.45,NSE,1905.55,1903.8,1904.6,ESCORT,454
2023-03-15 10:01:00,1902.05,NSE,1905.45,1902.05,1905.45,ESCORT,662
2023-03-15 10:02:00,1902.05,NSE,1903.25,1901.2,1902.0,ESCORT,452
2023-03-15 10:03:00,1901.25,NSE,1902.05,1898.25,1902.05,ESCORT,2142
2023-03-15 10:04:00,1901.25,NSE,1901.6,1900.0,1901.25,ESCORT,249
2023-03-15 10:05:00,1903.05,NSE,1903.2,1900.35,1901.25,ESCORT,326
2023-03-15 10:06:00,1902.4,NSE,1903.0,1902.4,1902.95,ESCORT,264
2023-03-15 10:07:00,1900.55,NSE,1902.5,1900.55,1902.4,ESCORT,117
2023-03-15 10:08:00,1901.8,NSE,1901.85,1900.25,1900.55,ESCORT,205
2023-03-15 10:09:00,1902.3,NSE,1903.45,1901.8,1901.8,ESCORT,205
2023-03-15 10:10:00,1902.05,NSE,1902.6,1901.3,1902.3,ESCORT,118
2023-03-15 10:11:00,1901.45,NSE,1902.05,1900.7,1902.05,ESCORT,577
2023-03-15 10:12:00,1904.7,NSE,1904.7,1901.45,1901.45,ESCORT,72
2023-03-15 10:13:00,1903.5,NSE,1904.7,1903.15,1904.7,ESCORT,157
2023-03-15 10:14:00,1904.3,NSE,1904.3,1903.15,1903.5,ESCORT,12
2023-03-15 10:15:00,1903.4,NSE,1904.3,1903.15,1904.3,ESCORT,194
2023-03-15 10:16:00,1904.65,NSE,1904.65,1903.4,1903.4,ESCORT,27
2023-03-15 10:17:00,1904.7,NSE,1904.8,1903.5,1904.65,ESCORT,44
2023-03-15 10:18:00,1904.6,NSE,1905.4,1903.8,1904.7,ESCORT,334
2023-03-15 10:19:00,1904.0,NSE,1905.0,1904.0,1904.6,ESCORT,57
2023-03-15 10:20:00,1905.0,NSE,1905.7,1904.0,1905.0,ESCORT,691
2023-03-15 10:21:00,1905.0,NSE,1905.0,1905.0,1905.0,ESCORT,63
2023-03-15 10:22:00,1905.0,NSE,1905.0,1905.0,1905.0,ESCORT,16
2023-03-15 10:23:00,1904.2,NSE,1906.15,1904.2,1905.0,ESCORT,1974
2023-03-15 10:24:00,1904.0,NSE,1904.2,1904.0,1904.2,ESCORT,7
2023-03-15 10:25:00,1903.3,NSE,1904.5,1902.65,1904.0,ESCORT,321
2023-03-15 10:26:00,1899.05,NSE,1903.3,1899.0,1903.3,ESCORT,2046
2023-03-15 10:27:00,1899.1,NSE,1900.45,1899.05,1899.05,ESCORT,279
2023-03-15 10:28:00,1900.0,NSE,1900.0,1899.1,1899.1,ESCORT,124
2023-03-15 10:29:00,1898.8,NSE,1900.0,1898.5,1900.0,ESCORT,382
2023-03-15 10:30:00,1896.55,NSE,1898.8,1896.3,1898.8,ESCORT,1296
2023-03-15 10:31:00,1897.85,NSE,1898.85,1896.45,1896.55,ESCORT,671
2023-03-15 10:32:00,1897.75,NSE,1898.4,1897.55,1898.05,ESCORT,139
2023-03-15 10:33:00,1897.8,NSE,1897.9,1896.6,1897.75,ESCORT,61
2023-03-15 10:34:00,1897.5,NSE,1897.75,1896.6,1897.7,ESCORT,186
2023-03-15 10:35:00,1897.0,NSE,1897.5,1896.0,1897.5,ESCORT,472
2023-03-15 10:36:00,1897.9,NSE,1897.9,1896.5,1897.0,ESCORT,143
2023-03-15 10:37:00,1897.15,NSE,1897.9,1896.0,1897.9,ESCORT,167
2023-03-15 10:38:00,1897.15,NSE,1897.5,1897.15,1897.15,ESCORT,58
2023-03-15 10:39:00,1897.0,NSE,1898.1,1896.1,1897.15,ESCORT,353
2023-03-15 10:40:00,1896.25,NSE,1897.7,1895.0,1897.0,ESCORT,823
2023-03-15 10:41:00,1893.4,NSE,1896.25,1892.6,1896.25,ESCORT,1244
2023-03-15 10:42:00,1894.7,NSE,1895.0,1893.4,1893.4,ESCORT,195
