datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-14 09:30:00,4241.0,NSE,4241.65,4233.6,4233.6,ESCORT,381
2024-06-14 09:31:00,4245.05,NSE,4248.1,4240.3,4241.0,ESCORT,754
2024-06-14 09:32:00,4245.5,NSE,4250.0,4245.05,4245.05,ESCORT,465
2024-06-14 09:33:00,4238.65,NSE,4245.7,4238.5,4243.8,ESCORT,299
2024-06-14 09:34:00,4240.15,NSE,4241.85,4238.1,4241.4,ESCORT,305
2024-06-14 09:35:00,4238.35,NSE,4240.65,4238.0,4240.15,ESCORT,175
2024-06-14 09:36:00,4241.35,NSE,4244.95,4238.35,4238.35,ESCORT,297
2024-06-14 09:37:00,4234.8,NSE,4243.0,4230.95,4241.35,ESCORT,1665
2024-06-14 09:38:00,4232.0,NSE,4237.3,4232.0,4234.8,ESCORT,323
2024-06-14 09:39:00,4232.05,NSE,4236.65,4232.0,4232.0,ESCORT,30
2024-06-14 09:40:00,4235.1,NSE,4235.95,4231.0,4232.05,ESCORT,189
2024-06-14 09:41:00,4232.15,NSE,4234.5,4231.25,4233.6,ESCORT,270
2024-06-14 09:42:00,4234.8,NSE,4234.8,4232.15,4232.15,ESCORT,195
2024-06-14 09:43:00,4234.45,NSE,4234.6,4232.55,4234.1,ESCORT,106
2024-06-14 09:44:00,4235.45,NSE,4235.85,4233.0,4233.15,ESCORT,219
2024-06-14 09:45:00,4227.75,NSE,4235.45,4227.75,4233.3,ESCORT,409
2024-06-14 09:46:00,4234.1,NSE,4234.1,4225.8,4225.8,ESCORT,294
2024-06-14 09:47:00,4231.9,NSE,4235.4,4231.9,4234.5,ESCORT,48
2024-06-14 09:48:00,4230.9,NSE,4233.9,4230.9,4231.9,ESCORT,55
2024-06-14 09:49:00,4227.1,NSE,4233.55,4224.75,4230.9,ESCORT,1455
2024-06-14 09:50:00,4229.4,NSE,4229.4,4223.85,4227.1,ESCORT,78
2024-06-14 09:51:00,4231.15,NSE,4231.15,4227.35,4229.4,ESCORT,65
2024-06-14 09:52:00,4229.1,NSE,4231.15,4227.35,4231.15,ESCORT,153
2024-06-14 09:53:00,4222.85,NSE,4229.5,4222.85,4227.45,ESCORT,503
2024-06-14 09:54:00,4239.6,NSE,4239.85,4232.95,4232.95,ESCORT,296
2024-06-14 09:55:00,4238.0,NSE,4239.0,4236.9,4236.9,ESCORT,1512
2024-06-14 09:56:00,4240.0,NSE,4241.0,4238.0,4238.0,ESCORT,620
2024-06-14 09:57:00,4237.05,NSE,4242.05,4236.4,4240.0,ESCORT,442
2024-06-14 09:58:00,4239.75,NSE,4239.85,4239.0,4239.7,ESCORT,43
2024-06-14 09:59:00,4239.0,NSE,4240.1,4237.05,4239.75,ESCORT,656
2024-06-14 10:00:00,4238.4,NSE,4239.0,4235.85,4239.0,ESCORT,27
2024-06-14 10:01:00,4233.7,NSE,4238.4,4233.7,4238.4,ESCORT,192
2024-06-14 10:02:00,4235.25,NSE,4236.75,4232.15,4233.7,ESCORT,196
2024-06-14 10:03:00,4224.15,NSE,4235.25,4224.15,4235.25,ESCORT,1527
2024-06-14 10:04:00,4222.8,NSE,4226.1,4222.8,4222.8,ESCORT,189
2024-06-14 10:05:00,4228.7,NSE,4228.7,4222.25,4224.8,ESCORT,653
2024-06-14 10:06:00,4233.1,NSE,4236.0,4228.65,4228.7,ESCORT,99
2024-06-14 10:07:00,4220.25,NSE,4234.9,4220.25,4233.1,ESCORT,878
2024-06-14 10:08:00,4225.35,NSE,4225.35,4221.6,4224.95,ESCORT,379
2024-06-14 10:09:00,4226.55,NSE,4228.3,4223.15,4225.35,ESCORT,779
2024-06-14 10:10:00,4229.2,NSE,4231.2,4226.55,4226.55,ESCORT,317
2024-06-14 10:11:00,4229.35,NSE,4229.35,4226.6,4229.2,ESCORT,581
2024-06-14 10:12:00,4225.4,NSE,4229.4,4223.0,4229.35,ESCORT,130
2024-06-14 10:13:00,4218.6,NSE,4225.2,4218.6,4223.0,ESCORT,261
2024-06-14 10:14:00,4218.0,NSE,4219.0,4214.9,4218.1,ESCORT,656
2024-06-14 10:15:00,4212.3,NSE,4218.05,4212.3,4217.75,ESCORT,584
2024-06-14 10:16:00,4214.0,NSE,4214.0,4210.55,4211.75,ESCORT,399
2024-06-14 10:17:00,4213.7,NSE,4216.0,4209.0,4212.05,ESCORT,875
2024-06-14 10:18:00,4214.0,NSE,4216.0,4213.7,4213.7,ESCORT,176
2024-06-14 10:19:00,4214.0,NSE,4214.8,4213.8,4214.8,ESCORT,51
2024-06-14 10:20:00,4210.75,NSE,4213.0,4210.15,4213.0,ESCORT,87
2024-06-14 10:21:00,4211.0,NSE,4212.2,4210.75,4210.75,ESCORT,549
2024-06-14 10:22:00,4214.6,NSE,4214.6,4211.0,4211.95,ESCORT,588
2024-06-14 10:23:00,4213.0,NSE,4214.6,4213.0,4214.6,ESCORT,142
2024-06-14 10:24:00,4214.7,NSE,4215.75,4210.05,4213.4,ESCORT,603
