,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-13 09:30:00,2252.85,NSE,2254.1,2251.7,2254.1,ESCORT,395
1,2022-12-13 09:31:00,2249.35,NSE,2252.7,2248.1,2252.05,ESCORT,2351
2,2022-12-13 09:32:00,2251.65,NSE,2253.0,2248.3,2249.7,ESCORT,1178
3,2022-12-13 09:33:00,2249.4,NSE,2251.85,2248.1,2251.85,ESCORT,2211
4,2022-12-13 09:34:00,2248.5,NSE,2250.5,2248.15,2249.6,ESCORT,1489
5,2022-12-13 09:35:00,2242.0,NSE,2248.5,2241.6,2248.5,ESCORT,5184
6,2022-12-13 09:36:00,2240.9,NSE,2243.0,2240.75,2241.6,ESCORT,2214
7,2022-12-13 09:37:00,2234.85,NSE,2242.0,2232.05,2241.95,ESCORT,7604
8,2022-12-13 09:38:00,2223.7,NSE,2236.25,2222.0,2236.25,ESCORT,9334
9,2022-12-13 09:39:00,2221.55,NSE,2224.0,2211.0,2223.0,ESCORT,12058
10,2022-12-13 09:40:00,2221.45,NSE,2226.0,2217.0,2219.75,ESCORT,7890
11,2022-12-13 09:41:00,2223.75,NSE,2226.65,2220.0,2222.6,ESCORT,6993
12,2022-12-13 09:42:00,2218.4,NSE,2222.15,2215.5,2222.15,ESCORT,8656
13,2022-12-13 09:43:00,2220.95,NSE,2222.65,2217.0,2217.0,ESCORT,1658
14,2022-12-13 09:44:00,2218.0,NSE,2222.2,2218.0,2221.95,ESCORT,1676
15,2022-12-13 09:45:00,2222.6,NSE,2222.6,2218.0,2218.25,ESCORT,2028
16,2022-12-13 09:46:00,2224.35,NSE,2229.5,2220.45,2224.0,ESCORT,5411
17,2022-12-13 09:47:00,2228.3,NSE,2229.15,2223.35,2224.25,ESCORT,4265
18,2022-12-13 09:48:00,2225.6,NSE,2228.55,2224.6,2227.25,ESCORT,1137
19,2022-12-13 09:49:00,2231.15,NSE,2231.9,2225.75,2227.0,ESCORT,4542
20,2022-12-13 09:50:00,2231.25,NSE,2233.0,2227.85,2231.45,ESCORT,4675
21,2022-12-13 09:51:00,2235.8,NSE,2237.7,2230.05,2230.05,ESCORT,4229
22,2022-12-13 09:52:00,2237.3,NSE,2238.6,2232.15,2237.7,ESCORT,4928
23,2022-12-13 09:53:00,2234.25,NSE,2242.7,2232.7,2238.9,ESCORT,7136
24,2022-12-13 09:54:00,2233.3,NSE,2238.9,2231.4,2232.7,ESCORT,3596
25,2022-12-13 09:55:00,2233.0,NSE,2234.8,2231.45,2232.05,ESCORT,1025
26,2022-12-13 09:56:00,2236.7,NSE,2237.9,2233.0,2234.55,ESCORT,652
27,2022-12-13 09:57:00,2235.05,NSE,2236.7,2233.3,2236.7,ESCORT,639
28,2022-12-13 09:58:00,2235.2,NSE,2238.0,2233.7,2235.0,ESCORT,2380
29,2022-12-13 09:59:00,2234.6,NSE,2234.6,2233.0,2234.0,ESCORT,179
30,2022-12-13 10:00:00,2231.6,NSE,2234.6,2230.95,2234.25,ESCORT,1901
31,2022-12-13 10:01:00,2229.0,NSE,2232.0,2229.0,2230.8,ESCORT,5335
32,2022-12-13 10:02:00,2227.3,NSE,2228.95,2226.1,2228.1,ESCORT,1901
33,2022-12-13 10:03:00,2227.0,NSE,2227.5,2226.5,2227.0,ESCORT,112
34,2022-12-13 10:04:00,2223.5,NSE,2225.8,2222.05,2225.8,ESCORT,3688
35,2022-12-13 10:05:00,2223.0,NSE,2225.0,2222.25,2222.25,ESCORT,541
