datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-02 09:30:00,3368.9,NSE,3368.9,3358.75,3359.4,ESCORT,984
2024-05-02 09:31:00,3365.45,NSE,3366.65,3363.95,3365.9,ESCORT,56
2024-05-02 09:32:00,3364.65,NSE,3365.8,3362.4,3365.45,ESCORT,158
2024-05-02 09:33:00,3365.0,NSE,3365.0,3362.6,3364.65,ESCORT,616
2024-05-02 09:34:00,3362.85,NSE,3365.35,3360.1,3363.1,ESCORT,1444
2024-05-02 09:35:00,3359.95,NSE,3364.9,3359.95,3363.2,ESCORT,471
2024-05-02 09:36:00,3360.0,NSE,3360.8,3358.1,3359.95,ESCORT,621
2024-05-02 09:37:00,3359.9,NSE,3359.95,3358.05,3358.8,ESCORT,315
2024-05-02 09:38:00,3358.2,NSE,3359.9,3358.0,3359.9,ESCORT,106
2024-05-02 09:39:00,3359.0,NSE,3360.0,3357.05,3359.9,ESCORT,264
2024-05-02 09:40:00,3358.55,NSE,3359.05,3357.2,3359.0,ESCORT,762
2024-05-02 09:41:00,3357.65,NSE,3357.65,3356.0,3357.05,ESCORT,653
2024-05-02 09:42:00,3356.0,NSE,3357.8,3356.0,3356.0,ESCORT,275
2024-05-02 09:43:00,3351.4,NSE,3357.7,3351.1,3356.0,ESCORT,709
2024-05-02 09:44:00,3354.95,NSE,3354.95,3351.25,3353.0,ESCORT,456
2024-05-02 09:45:00,3351.45,NSE,3354.95,3351.05,3354.95,ESCORT,384
2024-05-02 09:46:00,3351.65,NSE,3353.0,3350.0,3353.0,ESCORT,335
2024-05-02 09:47:00,3348.2,NSE,3351.65,3348.05,3351.65,ESCORT,221
2024-05-02 09:48:00,3348.45,NSE,3350.9,3348.45,3349.75,ESCORT,762
2024-05-02 09:49:00,3351.0,NSE,3351.0,3348.45,3348.65,ESCORT,407
2024-05-02 09:50:00,3350.55,NSE,3352.15,3348.65,3352.15,ESCORT,202
2024-05-02 09:51:00,3349.05,NSE,3350.55,3349.05,3350.55,ESCORT,777
2024-05-02 09:52:00,3350.9,NSE,3351.15,3348.65,3349.0,ESCORT,88
2024-05-02 09:53:00,3350.0,NSE,3351.2,3349.3,3350.9,ESCORT,120
2024-05-02 09:54:00,3350.0,NSE,3351.8,3349.3,3349.45,ESCORT,420
2024-05-02 09:55:00,3350.0,NSE,3350.0,3349.3,3349.3,ESCORT,203
2024-05-02 09:56:00,3349.7,NSE,3351.2,3349.7,3350.0,ESCORT,428
2024-05-02 09:57:00,3346.4,NSE,3349.5,3345.0,3349.0,ESCORT,812
2024-05-02 09:58:00,3345.25,NSE,3346.35,3342.65,3346.35,ESCORT,814
2024-05-02 09:59:00,3346.8,NSE,3346.8,3344.65,3346.25,ESCORT,48
2024-05-02 10:00:00,3344.05,NSE,3346.8,3343.95,3346.8,ESCORT,677
2024-05-02 10:01:00,3344.2,NSE,3345.5,3342.4,3343.5,ESCORT,98
2024-05-02 10:02:00,3339.65,NSE,3343.6,3337.5,3341.9,ESCORT,1044
2024-05-02 10:03:00,3335.0,NSE,3339.65,3334.95,3339.65,ESCORT,1226
2024-05-02 10:04:00,3332.95,NSE,3335.95,3332.1,3333.45,ESCORT,718
2024-05-02 10:05:00,3335.0,NSE,3335.95,3331.1,3332.0,ESCORT,463
2024-05-02 10:06:00,3341.1,NSE,3341.1,3335.0,3335.95,ESCORT,1459
2024-05-02 10:07:00,3350.95,NSE,3350.95,3342.0,3342.0,ESCORT,2190
2024-05-02 10:08:00,3352.0,NSE,3353.0,3350.5,3352.0,ESCORT,89
2024-05-02 10:09:00,3349.2,NSE,3353.0,3349.2,3352.0,ESCORT,421
2024-05-02 10:10:00,3351.25,NSE,3351.25,3349.05,3349.05,ESCORT,496
2024-05-02 10:11:00,3357.05,NSE,3358.95,3350.5,3350.95,ESCORT,1246
2024-05-02 10:12:00,3355.9,NSE,3357.5,3354.0,3356.95,ESCORT,303
2024-05-02 10:13:00,3354.25,NSE,3355.9,3352.45,3355.9,ESCORT,22
2024-05-02 10:14:00,3351.85,NSE,3354.25,3350.0,3354.25,ESCORT,75
2024-05-02 10:15:00,3352.4,NSE,3353.85,3350.0,3351.85,ESCORT,687
2024-05-02 10:16:00,3352.4,NSE,3352.4,3351.2,3352.4,ESCORT,11
2024-05-02 10:17:00,3350.0,NSE,3352.4,3350.0,3352.4,ESCORT,523
2024-05-02 10:18:00,3350.05,NSE,3351.4,3350.0,3351.4,ESCORT,31
2024-05-02 10:19:00,3351.4,NSE,3351.4,3350.0,3350.05,ESCORT,180
2024-05-02 10:20:00,3352.85,NSE,3352.85,3351.4,3351.4,ESCORT,63
2024-05-02 10:21:00,3358.9,NSE,3358.9,3352.0,3352.85,ESCORT,468
2024-05-02 10:22:00,3358.9,NSE,3358.9,3357.15,3358.9,ESCORT,391
2024-05-02 10:23:00,3361.0,NSE,3362.0,3358.9,3358.9,ESCORT,861
2024-05-02 10:24:00,3360.4,NSE,3361.65,3358.1,3361.0,ESCORT,201
2024-05-02 10:25:00,3360.0,NSE,3360.4,3357.75,3360.4,ESCORT,136
2024-05-02 10:26:00,3360.45,NSE,3361.0,3359.5,3360.0,ESCORT,196
2024-05-02 10:27:00,3360.0,NSE,3361.95,3358.55,3360.15,ESCORT,107
2024-05-02 10:28:00,3357.6,NSE,3360.0,3357.6,3360.0,ESCORT,123
2024-05-02 10:29:00,3359.25,NSE,3359.3,3357.3,3357.6,ESCORT,33
2024-05-02 10:30:00,3359.4,NSE,3359.4,3357.6,3359.25,ESCORT,18
2024-05-02 10:31:00,3358.8,NSE,3359.6,3357.2,3359.4,ESCORT,8
2024-05-02 10:32:00,3355.95,NSE,3358.85,3355.85,3358.8,ESCORT,538
2024-05-02 10:33:00,3357.55,NSE,3359.0,3355.4,3357.35,ESCORT,153
2024-05-02 10:34:00,3355.9,NSE,3359.0,3355.9,3357.5,ESCORT,32
2024-05-02 10:35:00,3359.0,NSE,3359.0,3355.1,3355.9,ESCORT,398
2024-05-02 10:36:00,3360.0,NSE,3360.0,3357.55,3359.0,ESCORT,323
2024-05-02 10:37:00,3358.8,NSE,3358.8,3358.35,3358.35,ESCORT,2
2024-05-02 10:38:00,3358.3,NSE,3358.8,3356.1,3358.8,ESCORT,84
2024-05-02 10:39:00,3355.35,NSE,3358.15,3355.0,3356.0,ESCORT,283
2024-05-02 10:40:00,3353.6,NSE,3355.35,3351.15,3355.35,ESCORT,129
2024-05-02 10:41:00,3353.6,NSE,3353.6,3351.8,3353.6,ESCORT,85
2024-05-02 10:42:00,3356.0,NSE,3357.6,3353.55,3357.6,ESCORT,383
2024-05-02 10:43:00,3356.0,NSE,3356.6,3354.45,3356.0,ESCORT,40
2024-05-02 10:44:00,3356.35,NSE,3358.0,3356.0,3356.0,ESCORT,109
2024-05-02 10:45:00,3356.25,NSE,3357.9,3356.25,3356.55,ESCORT,64
2024-05-02 10:46:00,3356.4,NSE,3356.4,3354.35,3355.95,ESCORT,51
2024-05-02 10:47:00,3357.9,NSE,3357.9,3354.3,3356.3,ESCORT,54
2024-05-02 10:48:00,3360.1,NSE,3361.0,3357.1,3357.9,ESCORT,694
2024-05-02 10:49:00,3362.3,NSE,3363.95,3360.1,3360.1,ESCORT,144
2024-05-02 10:50:00,3362.05,NSE,3365.55,3362.05,3362.3,ESCORT,879
2024-05-02 10:51:00,3360.2,NSE,3362.05,3360.2,3362.05,ESCORT,71
2024-05-02 10:52:00,3361.35,NSE,3361.35,3358.5,3360.75,ESCORT,987
