datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-11 09:30:00,2001.0,NSE,2005.25,2000.05,2001.35,ESCORT,1859
2022-11-11 09:31:00,2004.2,NSE,2005.4,1999.65,2000.05,ESCORT,5165
2022-11-11 09:32:00,2005.0,NSE,2008.2,2004.0,2004.95,ESCORT,1223
2022-11-11 09:33:00,1996.0,NSE,2007.0,1996.0,2006.4,ESCORT,4398
2022-11-11 09:34:00,1992.35,NSE,1996.9,1990.25,1996.0,ESCORT,5896
2022-11-11 09:35:00,1993.6,NSE,1996.0,1991.3,1993.85,ESCORT,2292
2022-11-11 09:36:00,1993.55,NSE,1994.4,1985.05,1992.5,ESCORT,7620
2022-11-11 09:37:00,2002.0,NSE,2002.0,1993.5,1993.5,ESCORT,3217
2022-11-11 09:38:00,2001.95,NSE,2002.0,1995.2,2002.0,ESCORT,2839
2022-11-11 09:39:00,1995.05,NSE,2001.65,1995.05,2000.2,ESCORT,1363
2022-11-11 09:40:00,1996.2,NSE,1997.15,1995.0,1996.25,ESCORT,861
2022-11-11 09:41:00,1992.6,NSE,1997.45,1992.25,1997.45,ESCORT,1944
2022-11-11 09:42:00,1993.7,NSE,1996.45,1990.0,1992.5,ESCORT,7077
2022-11-11 09:43:00,1990.0,NSE,1994.35,1989.25,1994.3,ESCORT,1080
2022-11-11 09:44:00,1989.15,NSE,1990.0,1988.05,1990.0,ESCORT,1216
2022-11-11 09:45:00,1989.15,NSE,1990.55,1986.0,1989.0,ESCORT,3045
2022-11-11 09:46:00,1986.3,NSE,1990.75,1986.0,1990.75,ESCORT,2196
2022-11-11 09:47:00,1984.95,NSE,1987.2,1982.55,1987.2,ESCORT,4851
2022-11-11 09:48:00,1986.35,NSE,1988.4,1984.9,1986.35,ESCORT,1449
2022-11-11 09:49:00,1986.65,NSE,1988.35,1985.5,1986.35,ESCORT,1178
2022-11-11 09:50:00,1994.0,NSE,1994.0,1986.55,1986.6,ESCORT,1141
2022-11-11 09:51:00,1994.0,NSE,1994.0,1992.0,1994.0,ESCORT,551
2022-11-11 09:52:00,1987.0,NSE,1993.05,1987.0,1993.05,ESCORT,718
2022-11-11 09:53:00,1989.15,NSE,1989.2,1987.0,1987.0,ESCORT,802
2022-11-11 09:54:00,1987.0,NSE,1990.9,1987.0,1990.05,ESCORT,473
2022-11-11 09:55:00,1986.75,NSE,1988.2,1985.2,1987.3,ESCORT,25997
2022-11-11 09:56:00,1987.0,NSE,1987.9,1986.15,1986.65,ESCORT,599
2022-11-11 09:57:00,1993.4,NSE,1993.4,1986.45,1987.85,ESCORT,3930
2022-11-11 09:58:00,1989.0,NSE,1992.3,1989.0,1990.75,ESCORT,926
2022-11-11 09:59:00,1990.85,NSE,1990.85,1989.0,1989.5,ESCORT,485
2022-11-11 10:00:00,1990.0,NSE,1991.1,1990.0,1990.1,ESCORT,757
2022-11-11 10:01:00,1992.0,NSE,1993.0,1990.0,1990.0,ESCORT,852
2022-11-11 10:02:00,1991.35,NSE,1992.95,1990.0,1992.95,ESCORT,630
2022-11-11 10:03:00,1990.25,NSE,1991.95,1990.25,1990.45,ESCORT,526
2022-11-11 10:04:00,1991.85,NSE,1992.0,1990.0,1990.0,ESCORT,872
2022-11-11 10:05:00,1996.35,NSE,1996.35,1990.55,1991.7,ESCORT,27988
2022-11-11 10:06:00,1998.05,NSE,2000.0,1994.65,1996.0,ESCORT,2037
2022-11-11 10:07:00,1998.45,NSE,1998.45,1996.05,1996.85,ESCORT,545
2022-11-11 10:08:00,1997.0,NSE,1998.8,1996.2,1998.8,ESCORT,501
2022-11-11 10:09:00,2002.15,NSE,2002.2,1997.65,1997.95,ESCORT,3407
2022-11-11 10:10:00,2001.25,NSE,2002.95,1999.65,2002.3,ESCORT,1668
