,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-12 09:30:00,2013.0,NSE,2017.85,2010.6,2017.85,ESCORT,4363
1,2022-09-12 09:31:00,2014.05,NSE,2014.05,2012.0,2014.0,ESCORT,1550
2,2022-09-12 09:32:00,2014.0,NSE,2015.85,2013.0,2014.45,ESCORT,1407
3,2022-09-12 09:33:00,2013.25,NSE,2015.0,2012.5,2014.0,ESCORT,1076
4,2022-09-12 09:34:00,2011.85,NSE,2012.65,2010.05,2011.75,ESCORT,1186
5,2022-09-12 09:35:00,2005.65,NSE,2012.35,2005.65,2011.75,ESCORT,2611
6,2022-09-12 09:36:00,2006.55,NSE,2008.45,2006.15,2007.0,ESCORT,1782
7,2022-09-12 09:37:00,2008.0,NSE,2008.0,2006.7,2007.8,ESCORT,1166
8,2022-09-12 09:38:00,2007.0,NSE,2009.9,2006.0,2007.15,ESCORT,1967
9,2022-09-12 09:39:00,2007.25,NSE,2008.75,2006.3,2007.0,ESCORT,828
10,2022-09-12 09:40:00,2006.95,NSE,2009.65,2004.1,2007.95,ESCORT,2747
11,2022-09-12 09:41:00,2005.0,NSE,2006.1,2004.1,2005.5,ESCORT,707
12,2022-09-12 09:42:00,2001.35,NSE,2004.45,2001.35,2004.45,ESCORT,2053
13,2022-09-12 09:43:00,2002.15,NSE,2003.75,2001.0,2002.0,ESCORT,1671
14,2022-09-12 09:44:00,2001.85,NSE,2003.35,2001.0,2001.0,ESCORT,980
15,2022-09-12 09:45:00,2001.45,NSE,2001.95,2000.95,2001.5,ESCORT,908
16,2022-09-12 09:46:00,1997.75,NSE,2001.0,1995.2,2001.0,ESCORT,3823
17,2022-09-12 09:47:00,1998.5,NSE,1998.5,1995.15,1995.25,ESCORT,1643
18,2022-09-12 09:48:00,2000.0,NSE,2000.0,1997.85,1998.05,ESCORT,1406
19,2022-09-12 09:49:00,1998.8,NSE,2000.9,1998.5,2000.0,ESCORT,1598
20,2022-09-12 09:50:00,2000.0,NSE,2002.65,2000.0,2000.8,ESCORT,853
21,2022-09-12 09:51:00,1998.0,NSE,2000.45,1997.05,2000.0,ESCORT,1299
22,2022-09-12 09:52:00,1997.0,NSE,1999.0,1997.0,1997.85,ESCORT,970
23,2022-09-12 09:53:00,1995.65,NSE,1998.25,1995.2,1997.95,ESCORT,1386
24,2022-09-12 09:54:00,1995.0,NSE,1996.7,1995.0,1995.0,ESCORT,1276
25,2022-09-12 09:55:00,1996.1,NSE,1997.2,1995.0,1996.5,ESCORT,1828
26,2022-09-12 09:56:00,1993.95,NSE,1995.5,1990.5,1995.0,ESCORT,3141
27,2022-09-12 09:57:00,1993.0,NSE,1993.9,1992.45,1992.45,ESCORT,440
28,2022-09-12 09:58:00,1991.0,NSE,1992.9,1991.0,1992.9,ESCORT,1309
29,2022-09-12 09:59:00,1991.0,NSE,1991.85,1985.8,1991.85,ESCORT,7329
30,2022-09-12 10:00:00,1992.25,NSE,1993.8,1991.5,1991.5,ESCORT,1620
31,2022-09-12 10:01:00,1992.85,NSE,1993.7,1992.0,1993.0,ESCORT,1659
