datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-11 09:30:00,940.55,NSE,941.85,939.2,941.0,ESCORT,4821
2020-06-11 09:31:00,942.0,NSE,942.0,940.6,940.75,ESCORT,4367
2020-06-11 09:32:00,943.75,NSE,943.9,941.85,942.0,ESCORT,9545
2020-06-11 09:33:00,944.7,NSE,945.0,943.1,943.15,ESCORT,5379
2020-06-11 09:34:00,946.6,NSE,947.0,944.5,944.5,ESCORT,10331
2020-06-11 09:35:00,945.0,NSE,946.9,944.65,946.55,ESCORT,9029
2020-06-11 09:36:00,946.55,NSE,947.2,945.1,945.5,ESCORT,7106
2020-06-11 09:37:00,948.55,NSE,948.55,945.5,946.65,ESCORT,7793
2020-06-11 09:38:00,947.2,NSE,948.9,946.0,948.6,ESCORT,8578
2020-06-11 09:39:00,947.8,NSE,948.5,946.55,947.6,ESCORT,8481
2020-06-11 09:40:00,946.5,NSE,948.15,945.1,947.2,ESCORT,14141
2020-06-11 09:41:00,945.0,NSE,946.15,944.75,946.15,ESCORT,7266
2020-06-11 09:42:00,945.15,NSE,946.0,943.6,945.0,ESCORT,5693
2020-06-11 09:43:00,944.6,NSE,946.3,944.6,945.05,ESCORT,10059
2020-06-11 09:44:00,944.35,NSE,945.0,943.9,944.6,ESCORT,4818
2020-06-11 09:45:00,944.4,NSE,944.4,943.65,944.2,ESCORT,4557
2020-06-11 09:46:00,942.6,NSE,944.1,942.5,943.5,ESCORT,7863
2020-06-11 09:47:00,941.0,NSE,942.9,940.6,942.3,ESCORT,7649
2020-06-11 09:48:00,941.4,NSE,941.9,940.1,941.35,ESCORT,4731
2020-06-11 09:49:00,941.55,NSE,941.75,940.6,941.4,ESCORT,4703
2020-06-11 09:50:00,940.65,NSE,941.55,940.25,941.55,ESCORT,3752
2020-06-11 09:51:00,940.5,NSE,941.4,940.1,941.3,ESCORT,3444
2020-06-11 09:52:00,941.75,NSE,941.75,940.05,940.65,ESCORT,3836
2020-06-11 09:53:00,943.05,NSE,943.65,941.3,941.95,ESCORT,5577
2020-06-11 09:54:00,944.25,NSE,944.4,943.3,943.6,ESCORT,2130
2020-06-11 09:55:00,943.75,NSE,944.4,943.5,943.65,ESCORT,1891
2020-06-11 09:56:00,944.45,NSE,944.85,943.55,943.55,ESCORT,4603
2020-06-11 09:57:00,944.55,NSE,944.8,944.4,944.5,ESCORT,1160
2020-06-11 09:58:00,943.5,NSE,944.8,943.15,944.2,ESCORT,1834
2020-06-11 09:59:00,941.3,NSE,943.15,941.2,943.15,ESCORT,3351
2020-06-11 10:00:00,942.0,NSE,942.3,941.3,941.3,ESCORT,1724
2020-06-11 10:01:00,943.7,NSE,943.7,942.1,942.4,ESCORT,2840
2020-06-11 10:02:00,945.85,NSE,945.85,943.6,943.6,ESCORT,3065
2020-06-11 10:03:00,945.3,NSE,946.75,945.3,945.55,ESCORT,6810
2020-06-11 10:04:00,943.4,NSE,945.35,943.35,945.05,ESCORT,922
2020-06-11 10:05:00,944.0,NSE,944.0,943.2,943.4,ESCORT,1219
2020-06-11 10:06:00,944.4,NSE,945.45,943.8,945.45,ESCORT,3425
2020-06-11 10:07:00,945.55,NSE,946.0,943.95,944.45,ESCORT,1210
2020-06-11 10:08:00,945.6,NSE,945.95,945.0,945.9,ESCORT,768
2020-06-11 10:09:00,947.3,NSE,947.3,945.6,945.6,ESCORT,3285
2020-06-11 10:10:00,946.25,NSE,947.05,946.0,947.0,ESCORT,861
2020-06-11 10:11:00,946.1,NSE,946.65,946.0,946.3,ESCORT,411
2020-06-11 10:12:00,948.45,NSE,948.45,946.3,946.3,ESCORT,7777
2020-06-11 10:13:00,947.6,NSE,948.5,947.4,948.5,ESCORT,4263
2020-06-11 10:14:00,946.5,NSE,948.25,946.3,948.15,ESCORT,2322
2020-06-11 10:15:00,947.05,NSE,947.5,946.55,947.0,ESCORT,2539
2020-06-11 10:16:00,946.05,NSE,947.45,946.05,947.05,ESCORT,757
2020-06-11 10:17:00,945.0,NSE,946.0,944.45,946.0,ESCORT,3269
2020-06-11 10:18:00,945.65,NSE,945.75,944.4,944.4,ESCORT,2593
2020-06-11 10:19:00,946.9,NSE,946.9,945.35,945.95,ESCORT,1488
2020-06-11 10:20:00,947.0,NSE,947.0,946.45,946.45,ESCORT,3451
2020-06-11 10:21:00,954.0,NSE,954.0,946.55,947.0,ESCORT,44220
2020-06-11 10:22:00,955.0,NSE,956.8,953.4,953.4,ESCORT,28779
2020-06-11 10:23:00,954.7,NSE,955.9,954.05,955.65,ESCORT,11873
2020-06-11 10:24:00,956.25,NSE,957.45,954.1,954.1,ESCORT,16526
2020-06-11 10:25:00,952.95,NSE,957.65,952.75,955.65,ESCORT,21076
2020-06-11 10:26:00,953.8,NSE,954.4,953.0,953.2,ESCORT,4913
2020-06-11 10:27:00,954.65,NSE,954.65,953.35,953.65,ESCORT,7127
2020-06-11 10:28:00,952.0,NSE,954.7,952.0,954.6,ESCORT,3532
2020-06-11 10:29:00,953.0,NSE,953.0,951.4,952.0,ESCORT,5967
2020-06-11 10:30:00,954.65,NSE,955.0,952.65,953.0,ESCORT,5007
